price,vol,time
25.41,8622,09:31
25.63,3222,09:32
25.55,3995,09:33
25.57,2661,09:34
25.6,2520,09:35
25.7,3414,09:36
25.68,2649,09:37
25.74,2574,09:38
25.71,1984,09:39
25.78,3874,09:40
25.79,4645,09:41
25.87,3449,09:42
25.92,7188,09:43
25.88,4669,09:44
25.86,2978,09:45
25.78,2817,09:46
25.85,4136,09:47
25.84,2250,09:48
25.92,4706,09:49
26.05,7094,09:50
26.09,5747,09:51
26.19,8383,09:52
26.14,5436,09:53
26.2,6055,09:54
26.15,2689,09:55
26.21,4616,09:56
26.15,2978,09:57
26.16,2320,09:58
26.05,1714,09:59
25.99,2965,10:00
26.05,2598,10:01
26.12,3841,10:02
26.03,1865,10:03
26.04,2200,10:04
25.98,3721,10:05
25.86,2627,10:06
25.92,3877,10:07
26.0,2875,10:08
25.97,1011,10:09
25.97,1166,10:10
26.05,1517,10:11
25.99,1635,10:12
25.99,914,10:13
25.91,1238,10:14
25.93,412,10:15
25.86,1924,10:16
25.85,1040,10:17
25.82,1601,10:18
25.83,1458,10:19
25.79,1291,10:20
25.77,835,10:21
25.76,950,10:22
25.78,675,10:23
25.79,958,10:24
25.82,439,10:25
25.81,645,10:26
25.78,714,10:27
25.86,1094,10:28
25.81,662,10:29
25.82,467,10:30
25.76,1045,10:31
25.71,911,10:32
25.75,1001,10:33
25.78,1569,10:34
25.79,677,10:35
25.8,500,10:36
25.8,862,10:37
25.78,522,10:38
25.75,622,10:39
25.76,841,10:40
25.73,523,10:41
25.67,1935,10:42
25.68,631,10:43
25.72,472,10:44
25.7,758,10:45
25.71,198,10:46
25.73,270,10:47
25.71,280,10:48
25.75,648,10:49
25.79,228,10:50
25.76,533,10:51
25.78,229,10:52
25.78,155,10:53
25.77,149,10:54
25.77,191,10:55
25.82,869,10:56
25.78,264,10:57
25.81,526,10:58
25.81,232,10:59
25.88,1063,11:00
25.9,534,11:01
25.94,923,11:02
26.0,1961,11:03
25.95,1356,11:04
25.92,494,11:05
25.93,514,11:06
25.89,308,11:07
25.85,312,11:08
25.88,556,11:09
25.9,467,11:10
25.95,582,11:11
25.91,909,11:12
25.86,931,11:13
25.87,249,11:14
25.89,457,11:15
25.85,294,11:16
25.88,215,11:17
25.89,93,11:18
25.82,244,11:19
25.89,456,11:20
25.87,221,11:21
25.87,289,11:22
25.87,270,11:23
25.88,260,11:24
25.91,356,11:25
25.94,389,11:26
25.9,276,11:27
25.93,388,11:28
25.87,267,11:29
25.87,129,11:30
25.98,2402,13:01
25.95,701,13:02
25.9,187,13:03
25.91,338,13:04
25.89,228,13:05
25.86,582,13:06
25.84,286,13:07
25.84,392,13:08
25.87,352,13:09
25.86,1023,13:10
25.82,592,13:11
25.82,806,13:12
25.8,923,13:13
25.82,254,13:14
25.78,298,13:15
25.83,441,13:16
25.84,245,13:17
25.81,457,13:18
25.79,772,13:19
25.79,311,13:20
25.76,975,13:21
25.74,648,13:22
25.73,430,13:23
25.71,784,13:24
25.72,478,13:25
25.69,819,13:26
25.7,480,13:27
25.73,473,13:28
25.73,490,13:29
25.78,217,13:30
25.74,316,13:31
25.72,301,13:32
25.74,171,13:33
25.69,1674,13:34
25.64,1365,13:35
25.64,487,13:36
25.65,1130,13:37
25.65,283,13:38
25.69,609,13:39
25.67,401,13:40
25.67,293,13:41
25.69,404,13:42
25.68,442,13:43
25.69,120,13:44
25.7,251,13:45
25.66,575,13:46
25.64,594,13:47
25.62,667,13:48
25.58,1449,13:49
25.6,2928,13:50
25.56,897,13:51
25.5,1587,13:52
25.54,1122,13:53
25.48,2007,13:54
25.43,1435,13:55
25.47,1226,13:56
25.47,2498,13:57
25.49,829,13:58
25.45,1327,13:59
25.5,664,14:00
25.48,961,14:01
25.51,615,14:02
25.53,406,14:03
25.5,1204,14:04
25.48,912,14:05
25.46,935,14:06
25.45,498,14:07
25.42,803,14:08
25.44,406,14:09
25.44,637,14:10
25.42,1044,14:11
25.42,707,14:12
25.48,889,14:13
25.47,395,14:14
25.49,327,14:15
25.45,777,14:16
25.4,3097,14:17
25.36,1096,14:18
25.35,583,14:19
25.34,1895,14:20
25.34,556,14:21
25.36,466,14:22
25.36,855,14:23
25.37,491,14:24
25.4,430,14:25
25.37,967,14:26
25.37,272,14:27
25.39,411,14:28
25.38,706,14:29
25.34,1367,14:30
25.33,1161,14:31
25.3,1478,14:32
25.28,2002,14:33
25.3,632,14:34
25.32,744,14:35
25.32,368,14:36
25.35,1061,14:37
25.3,1912,14:38
25.31,384,14:39
25.35,1245,14:40
25.35,1708,14:41
25.32,1268,14:42
25.26,1949,14:43
25.29,433,14:44
25.27,1468,14:45
25.27,1997,14:46
25.31,660,14:47
25.31,569,14:48
25.33,2341,14:49
25.44,2129,14:50
25.44,2993,14:51
25.4,1923,14:52
25.43,834,14:53
25.42,2274,14:54
25.46,1818,14:55
25.44,2454,14:56
25.48,1362,14:57
25.47,9,14:58
25.47,0,14:59
25.46,2851,15:00
