price,vol,time
246.88,5172,09:31
245.88,1502,09:32
244.44,2044,09:33
245.39,2212,09:34
245.66,1489,09:35
247.0,1143,09:36
245.62,1137,09:37
246.0,933,09:38
245.0,1583,09:39
245.62,747,09:40
244.75,994,09:41
244.19,829,09:42
243.95,2009,09:43
244.6,1059,09:44
243.44,2065,09:45
243.1,1031,09:46
242.75,2143,09:47
243.0,2039,09:48
243.79,874,09:49
242.9,783,09:50
242.9,1254,09:51
243.4,1642,09:52
243.3,2214,09:53
243.83,558,09:54
244.01,1039,09:55
244.5,551,09:56
244.13,761,09:57
243.81,535,09:58
244.09,555,09:59
243.7,580,10:00
243.57,803,10:01
243.98,362,10:02
244.01,703,10:03
243.95,528,10:04
244.03,1096,10:05
243.95,429,10:06
244.88,973,10:07
245.96,1171,10:08
245.0,756,10:09
245.27,604,10:10
245.6,697,10:11
245.41,615,10:12
245.9,647,10:13
246.45,1494,10:14
245.5,659,10:15
244.71,424,10:16
244.9,542,10:17
244.82,294,10:18
244.62,306,10:19
244.52,499,10:20
244.0,629,10:21
244.11,539,10:22
244.0,340,10:23
244.13,483,10:24
244.03,490,10:25
243.3,692,10:26
244.18,735,10:27
243.7,773,10:28
243.77,443,10:29
243.88,893,10:30
243.34,627,10:31
243.99,759,10:32
243.6,399,10:33
244.08,463,10:34
244.01,409,10:35
244.1,235,10:36
243.81,359,10:37
244.02,148,10:38
243.72,399,10:39
243.89,325,10:40
243.6,660,10:41
243.27,564,10:42
243.36,273,10:43
243.6,220,10:44
243.49,179,10:45
243.53,118,10:46
243.49,508,10:47
243.5,204,10:48
244.09,326,10:49
243.67,403,10:50
243.7,280,10:51
243.4,447,10:52
243.43,214,10:53
243.43,303,10:54
243.04,591,10:55
243.12,319,10:56
242.75,1372,10:57
242.53,1110,10:58
242.99,270,10:59
243.08,537,11:00
243.24,344,11:01
243.7,295,11:02
243.83,434,11:03
243.77,230,11:04
244.0,178,11:05
244.5,360,11:06
244.46,599,11:07
244.29,201,11:08
243.8,213,11:09
244.22,203,11:10
244.91,292,11:11
244.5,314,11:12
244.44,227,11:13
244.04,170,11:14
244.2,310,11:15
244.28,366,11:16
244.75,329,11:17
244.41,269,11:18
244.29,265,11:19
244.5,155,11:20
244.29,192,11:21
244.6,167,11:22
244.23,218,11:23
244.68,162,11:24
244.67,127,11:25
244.99,371,11:26
244.95,216,11:27
244.89,116,11:28
245.25,420,11:29
245.48,332,11:30
245.84,848,13:01
245.12,115,13:02
244.88,118,13:03
245.1,130,13:04
245.12,198,13:05
245.1,128,13:06
244.88,193,13:07
244.8,168,13:08
244.7,116,13:09
244.49,394,13:10
244.0,313,13:11
244.02,181,13:12
244.26,293,13:13
244.46,123,13:14
244.06,125,13:15
244.39,173,13:16
244.7,178,13:17
244.88,287,13:18
244.79,221,13:19
244.62,183,13:20
244.5,158,13:21
244.06,190,13:22
244.3,125,13:23
244.28,153,13:24
244.28,157,13:25
244.08,255,13:26
243.95,325,13:27
243.97,216,13:28
244.0,250,13:29
243.96,128,13:30
244.05,421,13:31
244.05,449,13:32
243.81,362,13:33
243.6,244,13:34
243.49,207,13:35
243.28,213,13:36
243.69,376,13:37
243.66,155,13:38
243.97,223,13:39
243.54,203,13:40
243.5,149,13:41
243.95,300,13:42
243.97,152,13:43
243.91,175,13:44
243.9,195,13:45
243.54,143,13:46
243.66,81,13:47
243.56,166,13:48
243.31,242,13:49
243.17,212,13:50
243.13,269,13:51
242.88,895,13:52
242.71,466,13:53
242.5,955,13:54
241.78,2246,13:55
242.16,1130,13:56
241.88,724,13:57
242.09,363,13:58
241.75,577,13:59
242.01,395,14:00
242.45,672,14:01
242.7,344,14:02
243.01,229,14:03
242.72,274,14:04
242.47,575,14:05
241.92,654,14:06
242.4,490,14:07
242.3,164,14:08
242.0,297,14:09
242.06,312,14:10
242.1,292,14:11
242.27,139,14:12
242.34,245,14:13
242.42,148,14:14
242.5,177,14:15
242.37,269,14:16
242.09,209,14:17
242.18,244,14:18
242.09,204,14:19
242.16,321,14:20
242.18,317,14:21
242.32,250,14:22
242.3,294,14:23
242.51,334,14:24
243.0,368,14:25
242.56,347,14:26
242.5,336,14:27
242.7,343,14:28
242.7,254,14:29
242.19,577,14:30
241.91,782,14:31
241.95,487,14:32
241.82,620,14:33
242.04,408,14:34
242.08,428,14:35
242.18,353,14:36
242.01,396,14:37
241.84,584,14:38
241.73,424,14:39
241.69,1069,14:40
241.58,598,14:41
241.58,469,14:42
241.08,1103,14:43
240.9,2035,14:44
240.91,1024,14:45
240.94,750,14:46
240.99,459,14:47
241.18,716,14:48
241.14,586,14:49
241.38,478,14:50
241.53,510,14:51
241.38,514,14:52
241.53,419,14:53
241.6,554,14:54
241.81,441,14:55
241.76,939,14:56
241.78,1062,14:57
241.78,33,14:58
241.78,0,14:59
241.78,1539,15:00
