price,vol,time
16.33,7257,09:31
16.22,2697,09:32
16.27,3392,09:33
16.26,2141,09:34
16.22,2432,09:35
16.26,2784,09:36
16.25,1175,09:37
16.19,2022,09:38
16.1,2345,09:39
16.12,987,09:40
16.1,1695,09:41
16.13,1027,09:42
16.1,3326,09:43
16.16,871,09:44
16.13,998,09:45
16.07,2469,09:46
16.07,1386,09:47
16.07,1050,09:48
16.12,473,09:49
16.11,926,09:50
16.14,1298,09:51
16.12,740,09:52
16.14,497,09:53
16.14,346,09:54
16.15,562,09:55
16.17,422,09:56
16.17,831,09:57
16.15,625,09:58
16.13,755,09:59
16.13,611,10:00
16.15,1713,10:01
16.12,501,10:02
16.08,2947,10:03
16.09,293,10:04
16.07,1758,10:05
16.06,1245,10:06
16.07,734,10:07
16.12,308,10:08
16.12,633,10:09
16.1,231,10:10
16.12,359,10:11
16.09,411,10:12
16.1,289,10:13
16.12,498,10:14
16.11,468,10:15
16.11,372,10:16
16.08,411,10:17
16.12,285,10:18
16.13,609,10:19
16.1,390,10:20
16.08,506,10:21
16.08,481,10:22
16.06,1353,10:23
16.05,1228,10:24
16.07,400,10:25
16.06,344,10:26
16.06,403,10:27
16.04,2467,10:28
16.02,2236,10:29
15.98,3220,10:30
16.02,973,10:31
15.99,437,10:32
16.0,232,10:33
16.03,644,10:34
16.02,281,10:35
16.04,1206,10:36
16.0,421,10:37
16.02,538,10:38
16.02,363,10:39
16.03,112,10:40
16.02,1234,10:41
15.99,1214,10:42
15.99,495,10:43
15.97,505,10:44
15.97,945,10:45
15.96,471,10:46
15.97,417,10:47
15.94,953,10:48
16.01,1569,10:49
15.98,502,10:50
15.98,280,10:51
15.96,504,10:52
15.96,203,10:53
15.98,346,10:54
15.97,77,10:55
15.98,117,10:56
15.91,1671,10:57
15.94,864,10:58
15.95,232,10:59
15.97,301,11:00
15.95,442,11:01
15.97,462,11:02
16.02,777,11:03
16.04,377,11:04
16.05,1076,11:05
16.04,456,11:06
16.05,608,11:07
16.07,111,11:08
16.05,156,11:09
16.05,147,11:10
16.08,471,11:11
16.06,420,11:12
16.06,304,11:13
16.05,160,11:14
16.05,66,11:15
16.05,95,11:16
16.05,457,11:17
16.04,203,11:18
16.03,149,11:19
16.02,505,11:20
16.01,190,11:21
16.01,82,11:22
16.01,102,11:23
16.01,203,11:24
16.0,136,11:25
16.0,116,11:26
16.01,91,11:27
16.01,32,11:28
16.01,121,11:29
16.01,159,11:30
16.0,795,13:01
15.97,107,13:02
15.98,225,13:03
15.99,172,13:04
16.0,319,13:05
16.0,218,13:06
15.98,395,13:07
15.96,1819,13:08
15.98,312,13:09
15.98,447,13:10
15.96,328,13:11
15.96,438,13:12
15.96,245,13:13
15.96,442,13:14
15.96,248,13:15
15.97,296,13:16
15.96,186,13:17
15.96,427,13:18
15.95,443,13:19
15.95,505,13:20
15.91,1116,13:21
15.91,884,13:22
15.89,2084,13:23
15.93,489,13:24
15.9,328,13:25
15.88,921,13:26
15.89,856,13:27
15.91,637,13:28
15.9,907,13:29
15.91,313,13:30
15.91,310,13:31
15.92,782,13:32
15.91,532,13:33
15.91,631,13:34
15.9,673,13:35
15.89,362,13:36
15.89,238,13:37
15.87,1780,13:38
15.92,1558,13:39
15.9,255,13:40
15.91,276,13:41
15.91,814,13:42
15.9,419,13:43
15.89,140,13:44
15.89,446,13:45
15.88,1030,13:46
15.86,487,13:47
15.87,806,13:48
15.83,870,13:49
15.83,635,13:50
15.83,597,13:51
15.82,932,13:52
15.8,1080,13:53
15.77,2283,13:54
15.75,954,13:55
15.78,551,13:56
15.79,496,13:57
15.79,976,13:58
15.79,799,13:59
15.79,1014,14:00
15.78,979,14:01
15.78,517,14:02
15.83,655,14:03
15.79,969,14:04
15.76,1321,14:05
15.75,656,14:06
15.74,643,14:07
15.74,504,14:08
15.74,452,14:09
15.74,281,14:10
15.73,496,14:11
15.73,755,14:12
15.75,477,14:13
15.76,563,14:14
15.77,341,14:15
15.74,1277,14:16
15.73,794,14:17
15.72,709,14:18
15.71,2340,14:19
15.71,1361,14:20
15.68,515,14:21
15.67,970,14:22
15.7,437,14:23
15.71,454,14:24
15.71,346,14:25
15.69,856,14:26
15.7,229,14:27
15.7,422,14:28
15.69,742,14:29
15.68,1319,14:30
15.65,1306,14:31
15.6,2907,14:32
15.6,1587,14:33
15.6,562,14:34
15.62,1271,14:35
15.63,841,14:36
15.63,602,14:37
15.62,964,14:38
15.63,390,14:39
15.65,893,14:40
15.65,658,14:41
15.62,2168,14:42
15.59,2325,14:43
15.61,1178,14:44
15.61,1056,14:45
15.6,1118,14:46
15.62,480,14:47
15.63,529,14:48
15.65,893,14:49
15.65,1336,14:50
15.65,776,14:51
15.64,756,14:52
15.65,628,14:53
15.65,660,14:54
15.66,774,14:55
15.65,1217,14:56
15.66,1290,14:57
15.66,30,14:58
15.66,0,14:59
15.62,2741,15:00
