price,vol,time
13.53,589,09:31
13.59,739,09:32
13.6,552,09:33
13.65,660,09:34
13.64,463,09:35
13.62,263,09:36
13.57,270,09:37
13.61,421,09:38
13.58,144,09:39
13.68,576,09:40
13.67,1656,09:41
13.66,181,09:42
13.62,445,09:43
13.66,98,09:44
13.64,260,09:45
13.64,243,09:46
13.65,137,09:47
13.58,461,09:48
13.6,124,09:49
13.61,71,09:50
13.63,147,09:51
13.64,179,09:52
13.63,147,09:53
13.68,176,09:54
13.64,108,09:55
13.69,596,09:56
13.69,744,09:57
13.65,157,09:58
13.63,246,09:59
13.62,277,10:00
13.59,481,10:01
13.57,184,10:02
13.55,168,10:03
13.57,209,10:04
13.56,325,10:05
13.56,155,10:06
13.52,195,10:07
13.52,73,10:08
13.53,270,10:09
13.54,176,10:10
13.52,121,10:11
13.5,195,10:12
13.47,321,10:13
13.47,153,10:14
13.47,190,10:15
13.54,109,10:16
13.5,98,10:17
13.5,123,10:18
13.54,93,10:19
13.51,7,10:20
13.5,154,10:21
13.5,29,10:22
13.48,314,10:23
13.47,12,10:24
13.44,175,10:25
13.41,244,10:26
13.46,693,10:27
13.44,44,10:28
13.45,12,10:29
13.42,150,10:30
13.45,150,10:31
13.47,36,10:32
13.43,161,10:33
13.44,236,10:34
13.45,31,10:35
13.46,88,10:36
13.45,53,10:37
13.45,43,10:38
13.44,63,10:39
13.45,125,10:40
13.45,62,10:41
13.42,286,10:42
13.44,166,10:43
13.44,113,10:44
13.42,563,10:45
13.42,80,10:46
13.42,14,10:47
13.44,82,10:48
13.49,46,10:49
13.49,20,10:50
13.47,52,10:51
13.45,166,10:52
13.45,32,10:53
13.43,90,10:54
13.44,24,10:55
13.44,57,10:56
13.41,183,10:57
13.43,35,10:58
13.41,63,10:59
13.42,17,11:00
13.41,287,11:01
13.42,139,11:02
13.42,19,11:03
13.44,30,11:04
13.44,3,11:05
13.45,41,11:06
13.44,150,11:07
13.44,42,11:08
13.44,65,11:09
13.46,41,11:10
13.46,54,11:11
13.46,44,11:12
13.46,122,11:13
13.47,11,11:14
13.5,86,11:15
13.53,222,11:16
13.53,51,11:17
13.54,129,11:18
13.52,83,11:19
13.52,10,11:20
13.5,66,11:21
13.51,13,11:22
13.53,30,11:23
13.53,42,11:24
13.54,156,11:25
13.52,101,11:26
13.51,15,11:27
13.52,26,11:28
13.51,16,11:29
13.51,538,11:30
13.57,203,13:01
13.56,135,13:02
13.52,15,13:03
13.54,8,13:04
13.55,57,13:05
13.55,215,13:06
13.55,113,13:07
13.54,126,13:08
13.55,49,13:09
13.52,146,13:10
13.48,87,13:11
13.49,300,13:12
13.5,60,13:13
13.52,65,13:14
13.46,210,13:15
13.49,44,13:16
13.48,402,13:17
13.48,81,13:18
13.47,6,13:19
13.47,51,13:20
13.45,78,13:21
13.46,143,13:22
13.45,144,13:23
13.45,7,13:24
13.47,131,13:25
13.47,16,13:26
13.46,35,13:27
13.47,33,13:28
13.48,228,13:29
13.5,10,13:30
13.5,66,13:31
13.49,3,13:32
13.48,22,13:33
13.49,54,13:34
13.48,135,13:35
13.45,131,13:36
13.45,98,13:37
13.45,175,13:38
13.44,89,13:39
13.45,27,13:40
13.43,66,13:41
13.42,114,13:42
13.42,103,13:43
13.42,218,13:44
13.43,24,13:45
13.41,400,13:46
13.41,231,13:47
13.42,105,13:48
13.41,104,13:49
13.45,272,13:50
13.43,205,13:51
13.4,90,13:52
13.4,151,13:53
13.41,132,13:54
13.37,298,13:55
13.42,87,13:56
13.38,78,13:57
13.38,10,13:58
13.38,73,13:59
13.41,39,14:00
13.39,298,14:01
13.41,54,14:02
13.44,138,14:03
13.43,45,14:04
13.4,97,14:05
13.41,68,14:06
13.37,127,14:07
13.35,153,14:08
13.35,315,14:09
13.36,157,14:10
13.37,69,14:11
13.37,72,14:12
13.38,36,14:13
13.42,61,14:14
13.38,45,14:15
13.38,78,14:16
13.36,216,14:17
13.38,17,14:18
13.37,87,14:19
13.37,32,14:20
13.34,185,14:21
13.34,66,14:22
13.31,201,14:23
13.35,28,14:24
13.35,28,14:25
13.34,44,14:26
13.33,95,14:27
13.31,228,14:28
13.32,374,14:29
13.31,75,14:30
13.32,149,14:31
13.3,407,14:32
13.31,172,14:33
13.3,112,14:34
13.34,61,14:35
13.32,46,14:36
13.36,77,14:37
13.35,29,14:38
13.36,102,14:39
13.4,81,14:40
13.42,98,14:41
13.39,60,14:42
13.38,7,14:43
13.38,41,14:44
13.37,7,14:45
13.38,48,14:46
13.45,504,14:47
13.39,180,14:48
13.39,32,14:49
13.43,152,14:50
13.4,116,14:51
13.39,93,14:52
13.41,41,14:53
13.41,156,14:54
13.39,141,14:55
13.38,203,14:56
13.36,172,14:57
13.36,0,14:58
13.36,0,14:59
13.36,255,15:00
