price,vol,time
7.92,4956,09:31
7.93,1990,09:32
7.92,1530,09:33
7.95,1817,09:34
7.91,1465,09:35
7.92,655,09:36
7.9,545,09:37
7.91,661,09:38
7.92,606,09:39
7.91,599,09:40
7.9,469,09:41
7.89,799,09:42
7.88,673,09:43
7.9,403,09:44
7.88,445,09:45
7.86,814,09:46
7.85,589,09:47
7.84,671,09:48
7.87,329,09:49
7.88,942,09:50
7.92,407,09:51
7.89,385,09:52
7.91,216,09:53
7.93,185,09:54
7.92,230,09:55
7.91,152,09:56
7.89,176,09:57
7.9,530,09:58
7.91,192,09:59
7.89,208,10:00
7.9,292,10:01
7.9,272,10:02
7.88,182,10:03
7.87,370,10:04
7.9,354,10:05
7.88,398,10:06
7.87,95,10:07
7.88,570,10:08
7.86,301,10:09
7.87,184,10:10
7.86,616,10:11
7.85,579,10:12
7.86,292,10:13
7.87,41,10:14
7.87,159,10:15
7.88,95,10:16
7.87,91,10:17
7.88,242,10:18
7.87,18,10:19
7.86,338,10:20
7.87,135,10:21
7.87,259,10:22
7.86,565,10:23
7.85,434,10:24
7.85,346,10:25
7.86,129,10:26
7.86,133,10:27
7.87,130,10:28
7.85,163,10:29
7.84,841,10:30
7.85,184,10:31
7.85,332,10:32
7.86,330,10:33
7.86,86,10:34
7.86,98,10:35
7.85,151,10:36
7.85,138,10:37
7.86,94,10:38
7.85,135,10:39
7.84,471,10:40
7.85,31,10:41
7.86,45,10:42
7.86,135,10:43
7.86,123,10:44
7.86,14,10:45
7.86,81,10:46
7.86,36,10:47
7.85,81,10:48
7.87,240,10:49
7.86,225,10:50
7.86,121,10:51
7.85,680,10:52
7.84,99,10:53
7.84,344,10:54
7.85,185,10:55
7.84,39,10:56
7.83,205,10:57
7.84,167,10:58
7.84,136,10:59
7.84,44,11:00
7.84,160,11:01
7.85,209,11:02
7.85,78,11:03
7.85,115,11:04
7.85,72,11:05
7.87,88,11:06
7.85,68,11:07
7.85,6,11:08
7.87,23,11:09
7.87,36,11:10
7.87,185,11:11
7.86,181,11:12
7.87,6,11:13
7.87,25,11:14
7.86,32,11:15
7.87,9,11:16
7.88,160,11:17
7.88,44,11:18
7.87,177,11:19
7.88,10,11:20
7.88,55,11:21
7.88,40,11:22
7.88,27,11:23
7.88,27,11:24
7.89,38,11:25
7.89,119,11:26
7.89,23,11:27
7.89,55,11:28
7.88,54,11:29
7.87,61,11:30
7.87,552,13:01
7.88,13,13:02
7.88,79,13:03
7.89,116,13:04
7.91,373,13:05
7.91,95,13:06
7.9,283,13:07
7.9,204,13:08
7.9,161,13:09
7.88,669,13:10
7.88,99,13:11
7.87,220,13:12
7.87,272,13:13
7.87,150,13:14
7.87,3,13:15
7.87,105,13:16
7.87,402,13:17
7.88,41,13:18
7.87,100,13:19
7.88,237,13:20
7.86,148,13:21
7.87,60,13:22
7.87,135,13:23
7.87,241,13:24
7.89,145,13:25
7.87,128,13:26
7.86,129,13:27
7.89,238,13:28
7.88,91,13:29
7.88,169,13:30
7.88,248,13:31
7.88,108,13:32
7.88,20,13:33
7.88,26,13:34
7.86,125,13:35
7.86,375,13:36
7.86,103,13:37
7.86,435,13:38
7.85,441,13:39
7.85,224,13:40
7.85,47,13:41
7.85,141,13:42
7.84,62,13:43
7.82,777,13:44
7.84,95,13:45
7.82,270,13:46
7.83,813,13:47
7.82,226,13:48
7.81,245,13:49
7.82,93,13:50
7.82,156,13:51
7.8,1367,13:52
7.8,390,13:53
7.78,86,13:54
7.78,291,13:55
7.79,118,13:56
7.77,148,13:57
7.77,252,13:58
7.78,37,13:59
7.8,234,14:00
7.79,177,14:01
7.81,186,14:02
7.8,72,14:03
7.8,65,14:04
7.79,47,14:05
7.78,126,14:06
7.78,77,14:07
7.76,929,14:08
7.77,557,14:09
7.77,184,14:10
7.78,52,14:11
7.78,279,14:12
7.79,76,14:13
7.79,151,14:14
7.8,67,14:15
7.79,269,14:16
7.79,85,14:17
7.79,309,14:18
7.78,61,14:19
7.77,566,14:20
7.77,353,14:21
7.77,111,14:22
7.77,21,14:23
7.76,191,14:24
7.78,87,14:25
7.78,213,14:26
7.78,8,14:27
7.78,72,14:28
7.77,195,14:29
7.79,167,14:30
7.8,218,14:31
7.77,102,14:32
7.77,275,14:33
7.77,184,14:34
7.78,125,14:35
7.79,387,14:36
7.79,142,14:37
7.79,133,14:38
7.79,116,14:39
7.8,261,14:40
7.81,110,14:41
7.8,58,14:42
7.78,103,14:43
7.78,111,14:44
7.77,266,14:45
7.78,226,14:46
7.79,344,14:47
7.8,222,14:48
7.8,125,14:49
7.81,373,14:50
7.82,548,14:51
7.8,628,14:52
7.83,493,14:53
7.82,55,14:54
7.8,201,14:55
7.8,174,14:56
7.8,238,14:57
7.8,1,14:58
7.8,0,14:59
7.8,470,15:00
