price,vol,time
6.49,3374,09:31
6.49,2367,09:32
6.53,4531,09:33
6.51,1170,09:34
6.45,1955,09:35
6.43,1615,09:36
6.47,970,09:37
6.47,804,09:38
6.45,716,09:39
6.49,3487,09:40
6.48,728,09:41
6.45,861,09:42
6.41,773,09:43
6.44,506,09:44
6.43,106,09:45
6.4,747,09:46
6.4,138,09:47
6.4,1120,09:48
6.41,628,09:49
6.4,797,09:50
6.44,773,09:51
6.41,330,09:52
6.43,756,09:53
6.42,115,09:54
6.4,1197,09:55
6.41,594,09:56
6.4,461,09:57
6.4,309,09:58
6.42,424,09:59
6.41,689,10:00
6.38,2244,10:01
6.39,854,10:02
6.36,390,10:03
6.36,1494,10:04
6.36,684,10:05
6.36,508,10:06
6.34,1894,10:07
6.35,549,10:08
6.36,550,10:09
6.35,445,10:10
6.37,442,10:11
6.35,920,10:12
6.32,1215,10:13
6.33,1027,10:14
6.33,2299,10:15
6.34,1058,10:16
6.34,316,10:17
6.35,152,10:18
6.35,745,10:19
6.35,690,10:20
6.34,1243,10:21
6.34,466,10:22
6.3,1688,10:23
6.3,308,10:24
6.29,551,10:25
6.29,501,10:26
6.31,241,10:27
6.3,703,10:28
6.3,292,10:29
6.29,452,10:30
6.29,407,10:31
6.28,2830,10:32
6.29,485,10:33
6.31,544,10:34
6.29,503,10:35
6.28,314,10:36
6.28,496,10:37
6.3,439,10:38
6.29,498,10:39
6.33,893,10:40
6.3,787,10:41
6.3,373,10:42
6.29,491,10:43
6.27,347,10:44
6.25,1350,10:45
6.25,2139,10:46
6.25,1350,10:47
6.21,1503,10:48
6.23,1717,10:49
6.25,1172,10:50
6.26,4153,10:51
6.26,1198,10:52
6.24,296,10:53
6.22,2800,10:54
6.21,1368,10:55
6.22,1508,10:56
6.21,1621,10:57
6.21,846,10:58
6.22,276,10:59
6.2,907,11:00
6.21,1131,11:01
6.22,1041,11:02
6.19,513,11:03
6.21,433,11:04
6.2,351,11:05
6.26,1066,11:06
6.22,296,11:07
6.23,495,11:08
6.23,1137,11:09
6.21,894,11:10
6.22,341,11:11
6.2,1269,11:12
6.17,3223,11:13
6.18,4081,11:14
6.16,3887,11:15
6.15,3347,11:16
6.15,4343,11:17
6.16,1331,11:18
6.15,2941,11:19
6.16,1670,11:20
6.16,2284,11:21
6.14,1256,11:22
6.15,2026,11:23
6.16,1598,11:24
6.16,1378,11:25
6.17,1653,11:26
6.15,837,11:27
6.14,1123,11:28
6.16,1161,11:29
6.13,760,11:30
6.12,7721,13:01
6.11,4144,13:02
6.12,5480,13:03
6.11,2338,13:04
6.15,3586,13:05
6.12,1954,13:06
6.11,1125,13:07
6.09,3811,13:08
6.13,3973,13:09
6.13,2979,13:10
6.1,2358,13:11
6.1,3021,13:12
6.07,2730,13:13
6.07,2594,13:14
6.08,1510,13:15
6.06,3840,13:16
6.06,3466,13:17
6.04,2861,13:18
6.04,5788,13:19
6.0,3143,13:20
6.03,4150,13:21
6.02,1443,13:22
6.01,3039,13:23
6.01,4758,13:24
6.0,1990,13:25
6.0,2562,13:26
6.0,3009,13:27
6.0,972,13:28
6.0,1131,13:29
5.99,2164,13:30
6.02,3863,13:31
6.03,2696,13:32
6.0,3792,13:33
5.99,1492,13:34
5.99,3485,13:35
5.99,1639,13:36
5.98,979,13:37
5.99,1366,13:38
6.0,4412,13:39
5.98,887,13:40
5.98,1904,13:41
6.0,1886,13:42
5.99,882,13:43
5.98,688,13:44
5.97,829,13:45
5.95,1856,13:46
5.96,714,13:47
5.95,1581,13:48
5.95,2037,13:49
5.96,1415,13:50
5.97,1699,13:51
5.96,2441,13:52
5.96,2304,13:53
5.95,1749,13:54
5.95,1703,13:55
5.96,2095,13:56
5.96,3699,13:57
5.97,2135,13:58
5.93,1445,13:59
5.95,2255,14:00
5.94,2575,14:01
5.96,988,14:02
5.97,1530,14:03
5.95,753,14:04
5.94,1915,14:05
5.94,608,14:06
5.94,997,14:07
5.94,296,14:08
5.95,1080,14:09
5.93,1009,14:10
5.94,882,14:11
5.94,843,14:12
5.93,3131,14:13
5.9,2264,14:14
5.93,2446,14:15
5.92,1389,14:16
5.9,2616,14:17
5.9,3848,14:18
5.87,3521,14:19
5.87,8398,14:20
5.87,2753,14:21
5.9,3372,14:22
5.89,4090,14:23
5.9,1286,14:24
5.9,1349,14:25
5.9,607,14:26
5.9,756,14:27
5.88,1770,14:28
5.89,765,14:29
5.89,872,14:30
5.89,1033,14:31
5.87,963,14:32
5.87,2036,14:33
5.86,940,14:34
5.86,3942,14:35
5.86,252,14:36
5.87,1106,14:37
5.88,1374,14:38
5.88,1293,14:39
5.9,2447,14:40
5.9,1520,14:41
5.87,800,14:42
5.87,791,14:43
5.89,723,14:44
5.88,1032,14:45
5.9,3457,14:46
5.89,594,14:47
5.92,2652,14:48
5.91,2284,14:49
5.9,1266,14:50
5.9,913,14:51
5.91,912,14:52
5.89,1195,14:53
5.86,1713,14:54
5.88,2671,14:55
5.86,1690,14:56
5.87,1498,14:57
5.87,0,14:58
5.87,0,14:59
5.88,8764,15:00
