price,vol,time
44.0,65,09:31
44.1,18,09:32
44.28,6,09:33
44.17,16,09:34
43.86,18,09:35
44.07,82,09:36
44.03,9,09:37
44.03,53,09:38
44.01,12,09:39
43.87,42,09:40
43.89,3,09:41
43.9,2,09:42
43.9,19,09:43
44.19,70,09:44
44.32,26,09:45
44.39,14,09:46
44.32,13,09:47
44.23,25,09:48
43.91,167,09:49
43.92,13,09:50
44.07,80,09:51
44.0,79,09:52
43.92,19,09:53
43.99,58,09:54
43.74,82,09:55
43.8,7,09:56
43.82,13,09:57
43.82,0,09:58
43.65,51,09:59
43.48,28,10:00
43.71,23,10:01
43.82,19,10:02
43.82,1,10:03
43.82,0,10:04
43.89,8,10:05
43.89,0,10:06
43.88,10,10:07
43.98,3,10:08
43.82,50,10:09
43.82,0,10:10
44.0,10,10:11
44.0,0,10:12
44.0,0,10:13
44.16,1,10:14
44.03,9,10:15
43.98,28,10:16
43.98,0,10:17
44.03,2,10:18
44.03,5,10:19
44.03,0,10:20
43.89,2,10:21
43.89,10,10:22
43.89,31,10:23
43.89,0,10:24
43.9,1,10:25
43.9,0,10:26
43.9,0,10:27
43.9,0,10:28
43.9,0,10:29
43.95,15,10:30
44.01,6,10:31
44.01,0,10:32
44.03,3,10:33
44.03,16,10:34
43.93,28,10:35
43.93,0,10:36
43.99,22,10:37
43.99,0,10:38
43.85,39,10:39
43.85,0,10:40
43.85,0,10:41
43.82,19,10:42
43.72,2,10:43
43.72,14,10:44
43.72,0,10:45
43.72,0,10:46
43.68,10,10:47
43.69,32,10:48
43.69,0,10:49
43.75,5,10:50
43.68,33,10:51
43.68,0,10:52
43.68,0,10:53
43.68,0,10:54
43.68,0,10:55
43.68,0,10:56
43.76,23,10:57
43.81,3,10:58
44.01,21,10:59
43.81,29,11:00
43.81,0,11:01
43.81,0,11:02
44.01,6,11:03
44.01,11,11:04
44.01,0,11:05
44.01,0,11:06
44.01,9,11:07
44.01,0,11:08
44.01,0,11:09
44.01,0,11:10
44.15,2,11:11
44.15,0,11:12
44.0,8,11:13
44.0,0,11:14
44.0,0,11:15
44.06,2,11:16
44.14,4,11:17
44.14,26,11:18
44.14,0,11:19
44.0,38,11:20
44.01,9,11:21
44.01,0,11:22
44.01,4,11:23
43.97,4,11:24
43.97,0,11:25
44.0,4,11:26
43.97,2,11:27
43.97,0,11:28
43.97,0,11:29
43.97,17,11:30
43.97,3,13:01
43.97,2,13:02
43.97,0,13:03
43.97,0,13:04
43.97,0,13:05
43.97,0,13:06
43.97,0,13:07
43.97,0,13:08
43.97,0,13:09
43.97,0,13:10
43.77,120,13:11
43.76,103,13:12
43.76,0,13:13
43.76,0,13:14
43.76,1,13:15
43.72,12,13:16
43.77,24,13:17
43.71,29,13:18
43.7,6,13:19
43.69,8,13:20
43.69,0,13:21
43.68,3,13:22
43.68,0,13:23
43.68,0,13:24
43.68,54,13:25
43.66,25,13:26
43.66,2,13:27
43.66,0,13:28
43.66,0,13:29
43.83,2,13:30
43.83,0,13:31
43.7,5,13:32
43.7,0,13:33
43.7,0,13:34
43.65,54,13:35
43.65,0,13:36
43.65,0,13:37
43.64,29,13:38
43.64,0,13:39
43.64,0,13:40
43.64,0,13:41
43.64,1,13:42
43.6,22,13:43
43.73,2,13:44
43.73,8,13:45
43.65,3,13:46
43.65,0,13:47
43.65,18,13:48
43.61,7,13:49
43.61,1,13:50
43.62,3,13:51
43.61,23,13:52
43.6,3,13:53
43.58,5,13:54
43.56,2,13:55
43.57,201,13:56
43.55,19,13:57
43.5,3,13:58
43.57,2,13:59
43.5,57,14:00
43.5,15,14:01
43.5,1,14:02
43.55,3,14:03
43.55,17,14:04
43.45,18,14:05
43.4,25,14:06
43.38,15,14:07
43.35,12,14:08
43.33,13,14:09
43.33,0,14:10
43.34,13,14:11
43.31,10,14:12
43.37,7,14:13
43.37,0,14:14
43.47,10,14:15
43.47,0,14:16
43.36,11,14:17
43.28,17,14:18
43.42,5,14:19
43.23,14,14:20
43.23,3,14:21
43.23,0,14:22
43.23,1,14:23
43.38,12,14:24
43.23,28,14:25
43.24,21,14:26
43.37,15,14:27
43.37,2,14:28
43.37,24,14:29
43.24,15,14:30
43.2,24,14:31
43.2,0,14:32
43.21,8,14:33
43.21,10,14:34
43.3,5,14:35
43.22,3,14:36
43.22,54,14:37
43.22,0,14:38
43.31,5,14:39
43.22,12,14:40
43.25,5,14:41
43.22,6,14:42
43.26,1,14:43
43.26,0,14:44
43.27,1,14:45
43.31,6,14:46
43.34,5,14:47
43.27,1,14:48
43.27,12,14:49
43.36,2,14:50
43.39,2,14:51
43.41,2,14:52
43.56,32,14:53
43.57,18,14:54
43.41,5,14:55
43.41,0,14:56
43.43,17,14:57
43.43,0,14:58
43.43,0,14:59
43.41,48,15:00
