price,vol,time
9.95,563,09:31
9.94,281,09:32
9.93,139,09:33
9.94,110,09:34
9.92,101,09:35
9.94,34,09:36
9.91,77,09:37
9.91,233,09:38
9.9,200,09:39
9.91,624,09:40
9.91,91,09:41
9.91,53,09:42
9.91,97,09:43
9.93,568,09:44
9.92,67,09:45
9.91,213,09:46
9.92,11,09:47
9.9,435,09:48
9.91,188,09:49
9.91,3,09:50
9.93,301,09:51
9.93,17,09:52
9.93,36,09:53
9.94,7,09:54
9.93,15,09:55
9.92,33,09:56
9.92,68,09:57
9.93,28,09:58
9.93,2,09:59
9.93,31,10:00
9.92,154,10:01
9.91,50,10:02
9.91,85,10:03
9.89,335,10:04
9.91,94,10:05
9.91,7,10:06
9.9,33,10:07
9.91,30,10:08
9.91,30,10:09
9.92,21,10:10
9.92,138,10:11
9.92,8,10:12
9.93,27,10:13
9.92,97,10:14
9.92,9,10:15
9.91,85,10:16
9.92,54,10:17
9.91,3,10:18
9.91,3,10:19
9.92,11,10:20
9.91,11,10:21
9.92,145,10:22
9.91,272,10:23
9.92,44,10:24
9.9,44,10:25
9.91,26,10:26
9.92,69,10:27
9.93,52,10:28
9.92,100,10:29
9.91,64,10:30
9.91,53,10:31
9.91,42,10:32
9.92,16,10:33
9.93,111,10:34
9.93,53,10:35
9.93,14,10:36
9.94,1,10:37
9.95,60,10:38
9.95,126,10:39
9.96,29,10:40
9.96,21,10:41
9.95,8,10:42
9.95,1,10:43
9.95,2,10:44
9.93,90,10:45
9.95,3,10:46
9.95,54,10:47
9.95,13,10:48
9.96,133,10:49
9.97,6,10:50
9.97,179,10:51
9.96,114,10:52
9.96,24,10:53
9.96,18,10:54
9.97,111,10:55
9.97,23,10:56
9.96,79,10:57
9.97,10,10:58
9.96,2,10:59
9.97,28,11:00
9.97,8,11:01
9.95,44,11:02
9.96,11,11:03
9.96,30,11:04
9.95,1,11:05
9.95,3,11:06
9.96,46,11:07
9.96,2,11:08
9.95,1,11:09
9.95,148,11:10
9.95,115,11:11
9.94,101,11:12
9.94,101,11:13
9.93,72,11:14
9.93,8,11:15
9.93,23,11:16
9.93,4,11:17
9.94,2,11:18
9.93,124,11:19
9.92,1,11:20
9.93,40,11:21
9.91,321,11:22
9.91,82,11:23
9.91,56,11:24
9.91,4,11:25
9.93,51,11:26
9.94,55,11:27
9.95,64,11:28
9.91,41,11:29
9.91,5,11:30
9.91,0,13:01
9.92,365,13:02
9.92,2,13:03
9.91,202,13:04
9.92,303,13:05
9.9,112,13:06
9.93,3,13:07
9.9,4,13:08
9.9,0,13:09
9.9,71,13:10
9.9,1,13:11
9.9,133,13:12
9.9,12,13:13
9.89,381,13:14
9.9,69,13:15
9.9,17,13:16
9.91,22,13:17
9.91,6,13:18
9.9,129,13:19
9.9,262,13:20
9.9,32,13:21
9.88,342,13:22
9.87,185,13:23
9.87,278,13:24
9.86,28,13:25
9.85,132,13:26
9.86,29,13:27
9.87,35,13:28
9.87,2,13:29
9.87,256,13:30
9.88,100,13:31
9.88,44,13:32
9.89,67,13:33
9.88,163,13:34
9.87,122,13:35
9.87,38,13:36
9.87,22,13:37
9.87,36,13:38
9.88,33,13:39
9.88,44,13:40
9.87,139,13:41
9.88,234,13:42
9.85,215,13:43
9.87,9,13:44
9.86,8,13:45
9.86,41,13:46
9.83,356,13:47
9.82,469,13:48
9.83,1424,13:49
9.83,55,13:50
9.82,106,13:51
9.81,67,13:52
9.83,14,13:53
9.81,346,13:54
9.79,386,13:55
9.79,105,13:56
9.8,441,13:57
9.81,92,13:58
9.81,57,13:59
9.82,123,14:00
9.82,114,14:01
9.81,34,14:02
9.82,28,14:03
9.82,97,14:04
9.81,222,14:05
9.79,220,14:06
9.79,80,14:07
9.79,46,14:08
9.8,14,14:09
9.8,15,14:10
9.8,11,14:11
9.79,98,14:12
9.79,94,14:13
9.8,14,14:14
9.8,142,14:15
9.79,18,14:16
9.79,221,14:17
9.78,139,14:18
9.78,514,14:19
9.78,109,14:20
9.78,76,14:21
9.77,18,14:22
9.77,32,14:23
9.78,17,14:24
9.79,310,14:25
9.78,102,14:26
9.78,14,14:27
9.78,77,14:28
9.77,11,14:29
9.78,244,14:30
9.77,222,14:31
9.75,296,14:32
9.76,30,14:33
9.76,137,14:34
9.76,94,14:35
9.77,60,14:36
9.76,198,14:37
9.76,189,14:38
9.77,8,14:39
9.76,249,14:40
9.76,167,14:41
9.77,467,14:42
9.76,379,14:43
9.75,83,14:44
9.76,121,14:45
9.76,147,14:46
9.76,193,14:47
9.75,63,14:48
9.76,362,14:49
9.76,124,14:50
9.76,286,14:51
9.77,311,14:52
9.76,338,14:53
9.77,326,14:54
9.76,584,14:55
9.79,169,14:56
9.79,73,14:57
9.79,0,14:58
9.79,0,14:59
9.75,642,15:00
