price,vol,time
12.07,1751,09:31
12.07,781,09:32
12.1,570,09:33
12.11,546,09:34
12.1,435,09:35
12.09,1076,09:36
12.09,884,09:37
12.07,315,09:38
12.02,442,09:39
12.04,207,09:40
12.04,656,09:41
12.07,308,09:42
12.12,170,09:43
12.14,220,09:44
12.17,319,09:45
12.11,404,09:46
12.13,151,09:47
12.08,188,09:48
12.12,98,09:49
12.14,812,09:50
12.19,930,09:51
12.15,160,09:52
12.14,29,09:53
12.15,38,09:54
12.12,319,09:55
12.16,115,09:56
12.17,112,09:57
12.17,252,09:58
12.18,675,09:59
12.17,14,10:00
12.16,503,10:01
12.13,22,10:02
12.1,262,10:03
12.11,239,10:04
12.1,358,10:05
12.14,171,10:06
12.13,60,10:07
12.15,42,10:08
12.1,92,10:09
12.11,346,10:10
12.1,270,10:11
12.11,92,10:12
12.13,46,10:13
12.12,16,10:14
12.11,356,10:15
12.11,34,10:16
12.11,7,10:17
12.14,38,10:18
12.15,209,10:19
12.12,55,10:20
12.1,75,10:21
12.1,145,10:22
12.09,292,10:23
12.1,25,10:24
12.11,8,10:25
12.1,60,10:26
12.11,16,10:27
12.1,5,10:28
12.09,69,10:29
12.07,796,10:30
12.08,59,10:31
12.06,13,10:32
12.08,61,10:33
12.08,91,10:34
12.1,76,10:35
12.14,262,10:36
12.13,35,10:37
12.14,29,10:38
12.15,437,10:39
12.14,116,10:40
12.13,23,10:41
12.11,15,10:42
12.14,39,10:43
12.12,57,10:44
12.11,96,10:45
12.1,18,10:46
12.11,98,10:47
12.09,22,10:48
12.1,7,10:49
12.11,39,10:50
12.11,75,10:51
12.11,50,10:52
12.08,40,10:53
12.1,21,10:54
12.06,164,10:55
12.08,89,10:56
12.07,22,10:57
12.09,27,10:58
12.08,2,10:59
12.1,59,11:00
12.09,15,11:01
12.12,55,11:02
12.13,110,11:03
12.11,20,11:04
12.1,88,11:05
12.1,45,11:06
12.08,7,11:07
12.09,74,11:08
12.07,19,11:09
12.09,194,11:10
12.11,45,11:11
12.08,57,11:12
12.07,185,11:13
12.09,26,11:14
12.09,7,11:15
12.08,43,11:16
12.09,33,11:17
12.09,0,11:18
12.09,44,11:19
12.07,158,11:20
12.05,266,11:21
12.06,43,11:22
12.05,76,11:23
12.05,34,11:24
12.05,5,11:25
12.05,122,11:26
12.06,44,11:27
12.05,41,11:28
12.04,53,11:29
12.02,103,11:30
12.02,107,13:01
12.04,87,13:02
12.03,52,13:03
12.03,7,13:04
12.04,14,13:05
12.04,109,13:06
12.02,187,13:07
12.02,248,13:08
12.03,47,13:09
11.98,591,13:10
11.97,615,13:11
11.91,3640,13:12
11.97,153,13:13
11.97,57,13:14
11.95,348,13:15
11.95,152,13:16
11.95,95,13:17
11.95,2186,13:18
11.91,438,13:19
11.92,297,13:20
11.91,134,13:21
11.9,83,13:22
11.9,33,13:23
11.88,102,13:24
11.87,248,13:25
11.88,159,13:26
11.86,39,13:27
11.86,46,13:28
11.84,212,13:29
11.86,46,13:30
11.9,1264,13:31
11.89,151,13:32
11.9,449,13:33
11.88,35,13:34
11.89,30,13:35
11.86,334,13:36
11.85,290,13:37
11.88,45,13:38
11.89,27,13:39
11.87,66,13:40
11.88,39,13:41
11.85,219,13:42
11.85,62,13:43
11.85,103,13:44
11.83,643,13:45
11.78,1785,13:46
11.8,243,13:47
11.79,44,13:48
11.78,386,13:49
11.78,187,13:50
11.78,189,13:51
11.77,136,13:52
11.76,53,13:53
11.76,183,13:54
11.76,1051,13:55
11.75,475,13:56
11.75,197,13:57
11.78,206,13:58
11.75,74,13:59
11.77,25,14:00
11.73,434,14:01
11.73,602,14:02
11.73,215,14:03
11.74,58,14:04
11.71,221,14:05
11.71,70,14:06
11.71,84,14:07
11.7,106,14:08
11.71,14,14:09
11.73,37,14:10
11.74,14,14:11
11.73,5,14:12
11.73,73,14:13
11.73,28,14:14
11.75,64,14:15
11.73,132,14:16
11.71,201,14:17
11.71,87,14:18
11.7,43,14:19
11.68,863,14:20
11.7,7,14:21
11.7,45,14:22
11.71,13,14:23
11.72,58,14:24
11.73,118,14:25
11.72,10,14:26
11.73,51,14:27
11.73,70,14:28
11.7,30,14:29
11.73,35,14:30
11.74,121,14:31
11.73,116,14:32
11.72,64,14:33
11.73,20,14:34
11.76,55,14:35
11.75,25,14:36
11.78,27,14:37
11.77,23,14:38
11.78,37,14:39
11.79,187,14:40
11.78,36,14:41
11.77,116,14:42
11.75,57,14:43
11.75,25,14:44
11.75,11,14:45
11.74,100,14:46
11.74,88,14:47
11.77,108,14:48
11.77,47,14:49
11.81,99,14:50
11.81,103,14:51
11.82,236,14:52
11.85,224,14:53
11.85,212,14:54
11.88,185,14:55
11.85,308,14:56
11.85,361,14:57
11.85,0,14:58
11.85,0,14:59
11.86,276,15:00
