price,vol,time
7.91,475,09:31
7.91,83,09:32
7.93,161,09:33
7.94,313,09:34
7.94,257,09:35
7.95,194,09:36
7.96,71,09:37
7.97,349,09:38
7.98,271,09:39
7.96,58,09:40
7.96,57,09:41
7.95,269,09:42
7.95,123,09:43
7.94,150,09:44
7.93,367,09:45
7.94,93,09:46
7.96,11,09:47
7.94,99,09:48
7.95,69,09:49
7.93,25,09:50
7.96,171,09:51
7.97,139,09:52
7.96,83,09:53
7.96,56,09:54
7.95,41,09:55
7.97,99,09:56
7.96,100,09:57
7.96,42,09:58
7.96,43,09:59
7.95,140,10:00
7.96,299,10:01
7.97,40,10:02
7.96,259,10:03
7.94,448,10:04
7.94,58,10:05
7.94,98,10:06
7.93,72,10:07
7.92,42,10:08
7.92,48,10:09
7.92,70,10:10
7.92,18,10:11
7.92,200,10:12
7.92,132,10:13
7.91,571,10:14
7.93,6,10:15
7.91,175,10:16
7.91,159,10:17
7.91,209,10:18
7.91,660,10:19
7.9,78,10:20
7.91,85,10:21
7.9,7,10:22
7.9,45,10:23
7.89,96,10:24
7.89,184,10:25
7.9,54,10:26
7.9,105,10:27
7.9,12,10:28
7.91,57,10:29
7.9,87,10:30
7.9,42,10:31
7.91,182,10:32
7.91,141,10:33
7.91,189,10:34
7.92,77,10:35
7.93,10,10:36
7.91,16,10:37
7.91,16,10:38
7.91,90,10:39
7.91,5,10:40
7.91,45,10:41
7.92,7,10:42
7.92,43,10:43
7.92,8,10:44
7.92,183,10:45
7.91,12,10:46
7.91,14,10:47
7.92,8,10:48
7.92,113,10:49
7.92,10,10:50
7.92,35,10:51
7.92,86,10:52
7.93,2,10:53
7.92,13,10:54
7.93,17,10:55
7.92,187,10:56
7.92,21,10:57
7.92,168,10:58
7.92,0,10:59
7.92,10,11:00
7.91,45,11:01
7.91,22,11:02
7.91,41,11:03
7.91,37,11:04
7.92,5,11:05
7.92,65,11:06
7.92,4,11:07
7.92,2,11:08
7.92,15,11:09
7.93,19,11:10
7.94,484,11:11
7.94,47,11:12
7.93,44,11:13
7.93,17,11:14
7.93,139,11:15
7.93,16,11:16
7.95,60,11:17
7.95,13,11:18
7.95,11,11:19
7.94,12,11:20
7.95,45,11:21
7.95,16,11:22
7.95,0,11:23
7.96,221,11:24
7.94,56,11:25
7.94,0,11:26
7.95,15,11:27
7.95,76,11:28
7.95,32,11:29
7.96,37,11:30
7.95,164,13:01
7.95,7,13:02
7.95,8,13:03
7.95,30,13:04
7.95,6,13:05
7.93,184,13:06
7.93,14,13:07
7.94,35,13:08
7.93,1,13:09
7.92,77,13:10
7.93,29,13:11
7.93,3,13:12
7.94,4,13:13
7.92,136,13:14
7.92,7,13:15
7.92,2,13:16
7.93,14,13:17
7.93,77,13:18
7.93,51,13:19
7.93,20,13:20
7.93,24,13:21
7.93,28,13:22
7.93,16,13:23
7.93,14,13:24
7.93,20,13:25
7.93,56,13:26
7.92,13,13:27
7.93,1,13:28
7.93,0,13:29
7.93,1,13:30
7.93,100,13:31
7.93,38,13:32
7.94,34,13:33
7.93,75,13:34
7.93,27,13:35
7.93,85,13:36
7.92,141,13:37
7.91,1,13:38
7.91,12,13:39
7.92,9,13:40
7.91,6,13:41
7.92,3,13:42
7.91,5,13:43
7.93,291,13:44
7.93,59,13:45
7.92,28,13:46
7.91,215,13:47
7.9,248,13:48
7.88,190,13:49
7.9,41,13:50
7.89,377,13:51
7.88,131,13:52
7.87,168,13:53
7.86,134,13:54
7.85,93,13:55
7.87,70,13:56
7.87,77,13:57
7.87,23,13:58
7.88,5,13:59
7.88,3,14:00
7.87,14,14:01
7.87,1,14:02
7.87,34,14:03
7.87,42,14:04
7.86,21,14:05
7.86,57,14:06
7.86,84,14:07
7.86,40,14:08
7.86,76,14:09
7.84,105,14:10
7.85,24,14:11
7.87,49,14:12
7.86,101,14:13
7.87,7,14:14
7.87,21,14:15
7.87,13,14:16
7.86,11,14:17
7.87,22,14:18
7.86,23,14:19
7.85,103,14:20
7.84,8,14:21
7.85,54,14:22
7.85,72,14:23
7.86,43,14:24
7.86,252,14:25
7.86,14,14:26
7.86,68,14:27
7.85,73,14:28
7.85,8,14:29
7.84,52,14:30
7.84,35,14:31
7.84,8,14:32
7.84,53,14:33
7.83,8,14:34
7.85,46,14:35
7.85,9,14:36
7.85,133,14:37
7.85,5,14:38
7.85,13,14:39
7.85,86,14:40
7.86,11,14:41
7.87,19,14:42
7.87,21,14:43
7.86,87,14:44
7.86,72,14:45
7.86,158,14:46
7.84,55,14:47
7.87,101,14:48
7.86,84,14:49
7.85,40,14:50
7.86,86,14:51
7.87,63,14:52
7.88,13,14:53
7.88,297,14:54
7.89,423,14:55
7.88,263,14:56
7.87,25,14:57
7.87,0,14:58
7.87,0,14:59
7.9,371,15:00
