price,vol,time
6.44,0,09:31
6.47,114,09:32
6.45,43,09:33
6.49,173,09:34
6.47,91,09:35
6.49,27,09:36
6.47,87,09:37
6.49,243,09:38
6.49,38,09:39
6.49,66,09:40
6.5,202,09:41
6.49,49,09:42
6.49,4,09:43
6.51,138,09:44
6.49,154,09:45
6.48,42,09:46
6.48,45,09:47
6.47,16,09:48
6.49,109,09:49
6.48,59,09:50
6.51,578,09:51
6.51,142,09:52
6.52,300,09:53
6.53,106,09:54
6.52,198,09:55
6.54,331,09:56
6.54,235,09:57
6.55,180,09:58
6.54,337,09:59
6.53,61,10:00
6.54,371,10:01
6.57,495,10:02
6.54,74,10:03
6.54,94,10:04
6.52,28,10:05
6.53,30,10:06
6.52,63,10:07
6.52,323,10:08
6.53,108,10:09
6.53,7,10:10
6.53,15,10:11
6.52,1,10:12
6.53,53,10:13
6.53,147,10:14
6.53,2,10:15
6.54,41,10:16
6.54,59,10:17
6.54,84,10:18
6.54,63,10:19
6.53,11,10:20
6.53,6,10:21
6.52,3,10:22
6.51,208,10:23
6.52,109,10:24
6.52,45,10:25
6.51,55,10:26
6.52,7,10:27
6.52,20,10:28
6.52,24,10:29
6.51,9,10:30
6.52,89,10:31
6.53,11,10:32
6.52,16,10:33
6.53,68,10:34
6.53,121,10:35
6.53,12,10:36
6.53,27,10:37
6.54,16,10:38
6.54,25,10:39
6.55,108,10:40
6.56,299,10:41
6.55,118,10:42
6.55,154,10:43
6.54,128,10:44
6.5,18,10:45
6.52,6,10:46
6.52,0,10:47
6.52,16,10:48
6.53,14,10:49
6.53,67,10:50
6.53,64,10:51
6.54,93,10:52
6.54,6,10:53
6.52,19,10:54
6.51,31,10:55
6.52,23,10:56
6.52,0,10:57
6.51,26,10:58
6.52,1,10:59
6.51,19,11:00
6.51,46,11:01
6.51,44,11:02
6.51,109,11:03
6.51,148,11:04
6.51,8,11:05
6.52,7,11:06
6.52,0,11:07
6.52,5,11:08
6.51,9,11:09
6.52,10,11:10
6.53,100,11:11
6.53,16,11:12
6.51,66,11:13
6.52,2,11:14
6.51,1,11:15
6.51,0,11:16
6.53,70,11:17
6.53,113,11:18
6.53,11,11:19
6.53,3,11:20
6.54,26,11:21
6.54,19,11:22
6.54,0,11:23
6.52,2,11:24
6.52,0,11:25
6.53,15,11:26
6.53,51,11:27
6.53,28,11:28
6.53,16,11:29
6.53,5,11:30
6.53,120,13:01
6.52,18,13:02
6.53,82,13:03
6.53,2,13:04
6.53,4,13:05
6.52,5,13:06
6.54,91,13:07
6.54,30,13:08
6.54,3,13:09
6.54,0,13:10
6.54,5,13:11
6.54,84,13:12
6.54,90,13:13
6.54,0,13:14
6.53,26,13:15
6.53,18,13:16
6.53,723,13:17
6.53,22,13:18
6.53,16,13:19
6.53,1,13:20
6.53,4,13:21
6.51,442,13:22
6.51,24,13:23
6.51,9,13:24
6.51,0,13:25
6.49,386,13:26
6.48,146,13:27
6.49,27,13:28
6.49,13,13:29
6.49,24,13:30
6.49,12,13:31
6.49,0,13:32
6.5,3,13:33
6.5,16,13:34
6.48,93,13:35
6.48,94,13:36
6.47,19,13:37
6.47,19,13:38
6.49,149,13:39
6.48,61,13:40
6.48,6,13:41
6.48,40,13:42
6.47,8,13:43
6.47,0,13:44
6.48,1,13:45
6.45,242,13:46
6.46,5,13:47
6.46,6,13:48
6.44,214,13:49
6.43,332,13:50
6.43,29,13:51
6.42,61,13:52
6.43,23,13:53
6.41,149,13:54
6.4,79,13:55
6.42,92,13:56
6.42,14,13:57
6.42,21,13:58
6.42,68,13:59
6.42,50,14:00
6.42,17,14:01
6.42,7,14:02
6.43,66,14:03
6.43,0,14:04
6.41,197,14:05
6.42,321,14:06
6.4,13,14:07
6.41,77,14:08
6.4,16,14:09
6.41,26,14:10
6.4,63,14:11
6.4,33,14:12
6.4,9,14:13
6.4,32,14:14
6.4,99,14:15
6.4,11,14:16
6.38,434,14:17
6.37,102,14:18
6.38,21,14:19
6.37,61,14:20
6.37,23,14:21
6.37,74,14:22
6.38,76,14:23
6.38,5,14:24
6.38,23,14:25
6.38,39,14:26
6.38,468,14:27
6.37,8,14:28
6.37,196,14:29
6.37,409,14:30
6.36,6,14:31
6.37,19,14:32
6.36,18,14:33
6.37,59,14:34
6.37,167,14:35
6.38,47,14:36
6.37,44,14:37
6.37,133,14:38
6.36,129,14:39
6.37,53,14:40
6.37,313,14:41
6.37,156,14:42
6.37,102,14:43
6.37,11,14:44
6.36,103,14:45
6.37,190,14:46
6.37,112,14:47
6.37,385,14:48
6.38,160,14:49
6.37,89,14:50
6.38,107,14:51
6.37,76,14:52
6.38,337,14:53
6.39,321,14:54
6.39,108,14:55
6.37,185,14:56
6.38,29,14:57
6.38,0,14:58
6.38,0,14:59
6.38,97,15:00
