price,vol,time
4.67,8885,09:31
4.69,4197,09:32
4.64,2556,09:33
4.64,2697,09:34
4.61,2202,09:35
4.62,892,09:36
4.63,892,09:37
4.65,1597,09:38
4.63,2617,09:39
4.63,897,09:40
4.64,1532,09:41
4.63,1395,09:42
4.63,2517,09:43
4.63,1152,09:44
4.62,804,09:45
4.62,791,09:46
4.63,670,09:47
4.63,541,09:48
4.65,1328,09:49
4.66,1145,09:50
4.66,5775,09:51
4.65,858,09:52
4.66,668,09:53
4.65,373,09:54
4.66,580,09:55
4.66,874,09:56
4.67,1549,09:57
4.68,1777,09:58
4.67,888,09:59
4.68,1067,10:00
4.67,721,10:01
4.67,694,10:02
4.66,1254,10:03
4.67,2086,10:04
4.67,118,10:05
4.68,514,10:06
4.68,707,10:07
4.68,129,10:08
4.66,489,10:09
4.67,954,10:10
4.67,161,10:11
4.67,381,10:12
4.68,245,10:13
4.67,2198,10:14
4.67,144,10:15
4.67,359,10:16
4.67,1021,10:17
4.67,101,10:18
4.67,704,10:19
4.66,140,10:20
4.66,1365,10:21
4.66,259,10:22
4.66,393,10:23
4.67,237,10:24
4.67,179,10:25
4.66,219,10:26
4.67,96,10:27
4.66,252,10:28
4.67,400,10:29
4.67,421,10:30
4.67,550,10:31
4.72,9136,10:32
4.72,1694,10:33
4.71,1429,10:34
4.71,703,10:35
4.71,352,10:36
4.73,1195,10:37
4.74,1470,10:38
4.72,1011,10:39
4.73,1145,10:40
4.74,1448,10:41
4.73,1363,10:42
4.74,335,10:43
4.74,1307,10:44
4.74,1613,10:45
4.76,2719,10:46
4.76,2746,10:47
4.78,2092,10:48
4.78,1066,10:49
4.78,931,10:50
4.75,1311,10:51
4.75,1498,10:52
4.74,874,10:53
4.74,925,10:54
4.73,311,10:55
4.74,259,10:56
4.72,928,10:57
4.73,278,10:58
4.73,82,10:59
4.74,45,11:00
4.73,537,11:01
4.74,178,11:02
4.74,124,11:03
4.74,413,11:04
4.74,150,11:05
4.73,27,11:06
4.74,464,11:07
4.74,131,11:08
4.75,229,11:09
4.75,411,11:10
4.76,538,11:11
4.75,165,11:12
4.76,544,11:13
4.75,144,11:14
4.75,275,11:15
4.75,229,11:16
4.75,399,11:17
4.76,293,11:18
4.75,89,11:19
4.76,59,11:20
4.75,521,11:21
4.75,191,11:22
4.75,120,11:23
4.75,131,11:24
4.75,383,11:25
4.75,373,11:26
4.75,346,11:27
4.76,467,11:28
4.76,6,11:29
4.75,418,11:30
4.74,1080,13:01
4.73,454,13:02
4.74,277,13:03
4.74,459,13:04
4.73,591,13:05
4.74,183,13:06
4.73,144,13:07
4.73,1179,13:08
4.74,830,13:09
4.72,360,13:10
4.72,534,13:11
4.71,623,13:12
4.73,541,13:13
4.71,220,13:14
4.71,1358,13:15
4.72,1274,13:16
4.73,195,13:17
4.73,67,13:18
4.72,255,13:19
4.72,94,13:20
4.71,592,13:21
4.71,485,13:22
4.71,2275,13:23
4.71,281,13:24
4.71,161,13:25
4.7,140,13:26
4.7,1054,13:27
4.71,452,13:28
4.71,102,13:29
4.71,340,13:30
4.72,677,13:31
4.73,1024,13:32
4.73,630,13:33
4.72,598,13:34
4.72,214,13:35
4.72,65,13:36
4.72,43,13:37
4.72,319,13:38
4.71,440,13:39
4.72,118,13:40
4.72,96,13:41
4.74,2275,13:42
4.74,366,13:43
4.72,401,13:44
4.74,906,13:45
4.72,201,13:46
4.73,80,13:47
4.73,113,13:48
4.72,131,13:49
4.72,517,13:50
4.72,217,13:51
4.71,466,13:52
4.72,444,13:53
4.7,672,13:54
4.7,375,13:55
4.7,487,13:56
4.71,144,13:57
4.71,87,13:58
4.7,589,13:59
4.7,1266,14:00
4.71,413,14:01
4.71,82,14:02
4.71,131,14:03
4.72,126,14:04
4.71,451,14:05
4.71,204,14:06
4.7,390,14:07
4.69,301,14:08
4.69,531,14:09
4.69,1313,14:10
4.68,823,14:11
4.68,179,14:12
4.7,1142,14:13
4.7,459,14:14
4.7,31,14:15
4.69,114,14:16
4.69,837,14:17
4.69,231,14:18
4.68,847,14:19
4.69,33,14:20
4.69,142,14:21
4.69,322,14:22
4.69,15,14:23
4.69,371,14:24
4.69,601,14:25
4.7,238,14:26
4.7,132,14:27
4.7,110,14:28
4.7,73,14:29
4.69,1040,14:30
4.69,673,14:31
4.69,663,14:32
4.69,247,14:33
4.68,472,14:34
4.68,438,14:35
4.69,213,14:36
4.69,233,14:37
4.69,264,14:38
4.69,1632,14:39
4.69,453,14:40
4.7,321,14:41
4.7,150,14:42
4.69,164,14:43
4.7,196,14:44
4.7,131,14:45
4.7,1238,14:46
4.7,309,14:47
4.7,66,14:48
4.7,769,14:49
4.7,258,14:50
4.7,609,14:51
4.7,789,14:52
4.71,393,14:53
4.7,513,14:54
4.7,281,14:55
4.7,487,14:56
4.69,657,14:57
4.7,10,14:58
4.7,0,14:59
4.69,1187,15:00
