price,vol,time
8.39,4175,09:31
8.3,3123,09:32
8.38,3733,09:33
8.31,1736,09:34
8.23,7641,09:35
8.28,3466,09:36
8.29,2752,09:37
8.33,1223,09:38
8.3,1613,09:39
8.35,1530,09:40
8.34,1247,09:41
8.33,929,09:42
8.28,1897,09:43
8.31,1005,09:44
8.3,1080,09:45
8.24,1598,09:46
8.27,983,09:47
8.28,2752,09:48
8.31,1753,09:49
8.29,798,09:50
8.32,544,09:51
8.26,2189,09:52
8.29,949,09:53
8.27,1121,09:54
8.23,2269,09:55
8.22,1792,09:56
8.21,783,09:57
8.22,3370,09:58
8.22,662,09:59
8.2,2978,10:00
8.19,2427,10:01
8.19,2340,10:02
8.17,1780,10:03
8.18,1510,10:04
8.18,1449,10:05
8.15,2537,10:06
8.14,2310,10:07
8.18,2077,10:08
8.19,1308,10:09
8.2,634,10:10
8.21,1379,10:11
8.19,853,10:12
8.17,2532,10:13
8.21,887,10:14
8.19,941,10:15
8.18,867,10:16
8.18,1017,10:17
8.18,370,10:18
8.17,876,10:19
8.15,1623,10:20
8.14,585,10:21
8.15,2791,10:22
8.1,3381,10:23
8.1,3154,10:24
8.11,4857,10:25
8.11,3619,10:26
8.09,1069,10:27
8.11,2630,10:28
8.11,1416,10:29
8.11,1953,10:30
8.11,467,10:31
8.1,1143,10:32
8.1,1740,10:33
8.12,1529,10:34
8.12,466,10:35
8.1,956,10:36
8.1,327,10:37
8.12,213,10:38
8.11,448,10:39
8.14,980,10:40
8.11,468,10:41
8.12,350,10:42
8.11,2238,10:43
8.1,241,10:44
8.1,1520,10:45
8.08,1162,10:46
8.07,2040,10:47
8.08,810,10:48
8.09,805,10:49
8.1,922,10:50
8.09,270,10:51
8.07,5054,10:52
8.06,868,10:53
8.05,969,10:54
8.06,967,10:55
8.04,3099,10:56
8.01,3221,10:57
8.0,4109,10:58
8.01,807,10:59
8.04,1007,11:00
8.03,1387,11:01
8.06,1062,11:02
8.05,673,11:03
8.04,609,11:04
8.04,340,11:05
8.09,715,11:06
8.07,782,11:07
8.08,160,11:08
8.1,211,11:09
8.08,130,11:10
8.08,370,11:11
8.06,531,11:12
8.04,1435,11:13
8.04,1461,11:14
8.04,236,11:15
8.06,432,11:16
8.07,549,11:17
8.06,352,11:18
8.06,265,11:19
8.06,272,11:20
8.06,814,11:21
8.05,454,11:22
8.05,156,11:23
8.05,223,11:24
8.06,180,11:25
8.08,754,11:26
8.09,353,11:27
8.08,419,11:28
8.06,1012,11:29
8.06,171,11:30
8.03,1635,13:01
8.01,963,13:02
8.07,995,13:03
8.05,179,13:04
8.07,452,13:05
8.07,232,13:06
8.05,679,13:07
8.04,618,13:08
8.05,574,13:09
8.05,3664,13:10
8.05,338,13:11
8.02,572,13:12
8.03,569,13:13
8.02,465,13:14
8.01,301,13:15
8.03,1287,13:16
8.03,348,13:17
8.02,404,13:18
8.02,392,13:19
8.03,395,13:20
8.03,497,13:21
8.02,471,13:22
8.03,373,13:23
8.02,362,13:24
8.01,1026,13:25
8.0,2263,13:26
8.01,532,13:27
8.02,445,13:28
8.01,634,13:29
8.02,1002,13:30
8.04,586,13:31
8.02,698,13:32
8.02,1267,13:33
8.0,421,13:34
8.0,193,13:35
7.97,4778,13:36
7.99,508,13:37
7.99,355,13:38
8.0,1563,13:39
7.99,489,13:40
7.97,1192,13:41
8.02,1001,13:42
8.0,454,13:43
8.0,658,13:44
8.0,433,13:45
7.98,1740,13:46
7.97,3354,13:47
7.95,1377,13:48
7.95,1599,13:49
7.97,931,13:50
7.96,548,13:51
7.95,1036,13:52
7.95,1720,13:53
7.93,854,13:54
7.94,426,13:55
7.94,831,13:56
7.95,492,13:57
7.95,519,13:58
7.94,266,13:59
7.97,1599,14:00
7.93,1292,14:01
7.95,490,14:02
7.95,922,14:03
7.95,506,14:04
7.94,492,14:05
7.92,1033,14:06
7.92,625,14:07
7.93,406,14:08
7.95,1239,14:09
7.94,663,14:10
7.94,421,14:11
7.95,319,14:12
7.96,1437,14:13
7.97,1130,14:14
7.98,874,14:15
7.95,734,14:16
7.96,896,14:17
7.95,349,14:18
7.94,332,14:19
7.94,456,14:20
7.94,856,14:21
7.94,139,14:22
7.94,372,14:23
7.96,734,14:24
7.95,508,14:25
7.93,1162,14:26
7.96,736,14:27
7.93,431,14:28
7.93,324,14:29
7.92,966,14:30
7.91,1733,14:31
7.9,4411,14:32
7.9,537,14:33
7.91,1546,14:34
7.94,1076,14:35
7.94,1740,14:36
7.95,606,14:37
7.98,588,14:38
7.97,738,14:39
7.99,2400,14:40
8.0,1752,14:41
7.99,1065,14:42
7.98,1254,14:43
7.99,368,14:44
8.0,1164,14:45
7.99,795,14:46
8.02,567,14:47
8.03,1065,14:48
8.03,426,14:49
8.02,478,14:50
8.01,1346,14:51
8.01,919,14:52
8.02,814,14:53
8.0,887,14:54
8.0,667,14:55
8.0,734,14:56
7.99,1064,14:57
8.0,15,14:58
8.0,0,14:59
7.99,1367,15:00
