price,vol,time
24.06,1880,09:31
24.11,961,09:32
24.14,2432,09:33
24.19,1586,09:34
24.15,1786,09:35
24.29,4040,09:36
24.27,2045,09:37
24.2,1022,09:38
24.18,990,09:39
24.17,1055,09:40
24.13,934,09:41
24.12,1735,09:42
24.16,795,09:43
24.14,940,09:44
24.11,494,09:45
24.11,1205,09:46
24.11,1113,09:47
24.08,660,09:48
24.09,1395,09:49
24.11,328,09:50
24.14,548,09:51
24.1,815,09:52
24.05,868,09:53
24.1,367,09:54
24.07,405,09:55
24.04,407,09:56
24.04,464,09:57
24.02,415,09:58
24.02,441,09:59
24.01,1227,10:00
24.0,1062,10:01
24.0,604,10:02
23.96,674,10:03
23.96,470,10:04
23.97,525,10:05
23.99,363,10:06
24.08,493,10:07
24.05,210,10:08
24.03,200,10:09
24.05,270,10:10
24.07,171,10:11
24.11,577,10:12
24.08,175,10:13
24.06,233,10:14
24.06,52,10:15
24.05,312,10:16
24.03,181,10:17
24.04,217,10:18
24.07,210,10:19
24.04,262,10:20
24.03,237,10:21
24.01,214,10:22
24.02,380,10:23
24.03,272,10:24
24.03,108,10:25
24.02,104,10:26
24.01,87,10:27
24.04,341,10:28
24.03,136,10:29
24.03,69,10:30
24.0,663,10:31
24.0,184,10:32
24.0,284,10:33
24.05,511,10:34
24.12,915,10:35
24.1,151,10:36
24.09,224,10:37
24.07,203,10:38
24.03,217,10:39
24.06,184,10:40
24.03,129,10:41
24.03,96,10:42
24.02,119,10:43
24.02,92,10:44
24.01,127,10:45
24.0,309,10:46
24.04,102,10:47
24.04,124,10:48
24.07,87,10:49
24.07,479,10:50
24.08,113,10:51
24.06,85,10:52
24.06,56,10:53
24.06,53,10:54
24.08,521,10:55
24.08,50,10:56
24.07,136,10:57
24.09,147,10:58
24.1,134,10:59
24.11,404,11:00
24.14,799,11:01
24.17,608,11:02
24.17,832,11:03
24.17,564,11:04
24.16,257,11:05
24.15,199,11:06
24.13,355,11:07
24.11,168,11:08
24.12,219,11:09
24.12,140,11:10
24.15,208,11:11
24.13,316,11:12
24.1,154,11:13
24.12,65,11:14
24.11,61,11:15
24.1,222,11:16
24.11,108,11:17
24.11,99,11:18
24.1,132,11:19
24.12,135,11:20
24.11,11,11:21
24.12,56,11:22
24.11,377,11:23
24.09,86,11:24
24.08,54,11:25
24.09,235,11:26
24.09,232,11:27
24.08,221,11:28
24.06,138,11:29
24.05,127,11:30
24.06,393,13:01
24.05,227,13:02
24.05,235,13:03
24.1,216,13:04
24.07,34,13:05
24.06,78,13:06
24.06,164,13:07
24.03,184,13:08
24.06,430,13:09
24.07,256,13:10
24.02,157,13:11
24.02,89,13:12
24.03,93,13:13
24.02,78,13:14
24.01,120,13:15
24.04,173,13:16
24.04,69,13:17
24.02,81,13:18
24.01,141,13:19
24.0,527,13:20
23.97,856,13:21
23.94,528,13:22
23.96,204,13:23
23.96,93,13:24
23.94,401,13:25
23.95,328,13:26
23.95,357,13:27
23.98,199,13:28
23.96,136,13:29
23.96,187,13:30
24.0,319,13:31
23.96,535,13:32
23.95,205,13:33
23.94,300,13:34
23.93,294,13:35
23.92,355,13:36
23.92,542,13:37
23.93,155,13:38
23.93,293,13:39
23.93,340,13:40
23.92,284,13:41
23.93,837,13:42
23.93,226,13:43
23.94,217,13:44
23.94,213,13:45
23.92,277,13:46
23.9,639,13:47
23.87,1781,13:48
23.86,988,13:49
23.82,932,13:50
23.83,655,13:51
23.83,486,13:52
23.83,580,13:53
23.76,1908,13:54
23.74,1064,13:55
23.75,885,13:56
23.77,429,13:57
23.77,233,13:58
23.73,606,13:59
23.79,1946,14:00
23.76,466,14:01
23.77,507,14:02
23.78,238,14:03
23.78,251,14:04
23.74,1024,14:05
23.72,721,14:06
23.72,314,14:07
23.7,1631,14:08
23.7,888,14:09
23.74,867,14:10
23.73,343,14:11
23.71,493,14:12
23.74,347,14:13
23.75,102,14:14
23.75,404,14:15
23.73,370,14:16
23.7,617,14:17
23.72,256,14:18
23.7,388,14:19
23.68,528,14:20
23.68,560,14:21
23.7,546,14:22
23.68,332,14:23
23.72,3200,14:24
23.74,171,14:25
23.71,367,14:26
23.73,275,14:27
23.73,66,14:28
23.71,941,14:29
23.71,401,14:30
23.67,746,14:31
23.65,929,14:32
23.66,266,14:33
23.67,763,14:34
23.69,740,14:35
23.68,135,14:36
23.67,375,14:37
23.69,334,14:38
23.69,326,14:39
23.75,1047,14:40
23.8,276,14:41
23.77,677,14:42
23.74,273,14:43
23.75,468,14:44
23.73,254,14:45
23.75,692,14:46
23.77,316,14:47
23.76,208,14:48
23.76,188,14:49
23.76,328,14:50
23.76,477,14:51
23.75,529,14:52
23.73,458,14:53
23.75,822,14:54
23.73,691,14:55
23.74,704,14:56
23.71,1050,14:57
23.71,0,14:58
23.71,0,14:59
23.73,1084,15:00
