price,vol,time
10.85,339,09:31
10.86,77,09:32
10.84,190,09:33
10.86,176,09:34
10.84,351,09:35
10.9,164,09:36
11.04,775,09:37
11.12,1031,09:38
11.22,2024,09:39
11.16,1516,09:40
11.12,997,09:41
11.18,534,09:42
11.14,616,09:43
11.11,206,09:44
11.13,214,09:45
11.12,232,09:46
11.11,175,09:47
11.12,482,09:48
11.2,270,09:49
11.16,550,09:50
11.16,140,09:51
11.16,178,09:52
11.18,166,09:53
11.19,220,09:54
11.18,684,09:55
11.14,247,09:56
11.13,287,09:57
11.14,80,09:58
11.15,64,09:59
11.15,177,10:00
11.11,287,10:01
11.11,139,10:02
11.05,402,10:03
11.08,144,10:04
11.09,103,10:05
11.07,197,10:06
11.07,153,10:07
11.07,62,10:08
11.08,146,10:09
11.08,78,10:10
11.09,126,10:11
11.1,105,10:12
11.14,160,10:13
11.14,257,10:14
11.08,138,10:15
11.08,98,10:16
11.08,58,10:17
11.1,121,10:18
11.13,192,10:19
11.09,286,10:20
11.06,92,10:21
11.04,143,10:22
11.02,124,10:23
11.04,82,10:24
11.04,57,10:25
11.01,142,10:26
10.99,264,10:27
11.0,195,10:28
10.98,103,10:29
10.97,178,10:30
10.98,189,10:31
10.97,344,10:32
11.0,80,10:33
11.0,113,10:34
11.0,132,10:35
11.01,237,10:36
11.04,199,10:37
11.04,17,10:38
11.01,239,10:39
11.02,8,10:40
10.99,676,10:41
10.96,64,10:42
10.96,228,10:43
10.96,38,10:44
10.96,35,10:45
10.97,37,10:46
10.98,68,10:47
10.97,13,10:48
10.98,64,10:49
11.0,93,10:50
10.98,264,10:51
10.96,320,10:52
10.93,71,10:53
10.94,33,10:54
10.96,235,10:55
10.97,13,10:56
10.95,127,10:57
10.95,46,10:58
10.96,14,10:59
10.96,1,11:00
10.93,343,11:01
10.94,139,11:02
10.96,246,11:03
10.97,182,11:04
10.94,57,11:05
10.95,63,11:06
10.95,248,11:07
10.95,5,11:08
10.95,75,11:09
10.95,2,11:10
10.96,67,11:11
10.98,153,11:12
10.94,156,11:13
10.95,22,11:14
10.96,27,11:15
10.96,52,11:16
10.97,45,11:17
10.96,93,11:18
10.97,4,11:19
10.96,45,11:20
10.95,59,11:21
10.95,25,11:22
10.94,13,11:23
10.95,2,11:24
10.95,19,11:25
10.95,20,11:26
10.96,59,11:27
10.97,10,11:28
10.96,68,11:29
10.96,46,11:30
10.95,83,13:01
10.93,347,13:02
10.92,327,13:03
10.91,175,13:04
10.92,17,13:05
10.91,99,13:06
10.91,187,13:07
10.9,66,13:08
10.9,47,13:09
10.88,185,13:10
10.89,91,13:11
10.88,48,13:12
10.88,110,13:13
10.9,15,13:14
10.89,21,13:15
10.9,61,13:16
10.89,54,13:17
10.9,43,13:18
10.91,169,13:19
10.91,127,13:20
10.9,587,13:21
10.88,92,13:22
10.88,71,13:23
10.87,7,13:24
10.88,42,13:25
10.88,60,13:26
10.89,13,13:27
10.88,13,13:28
10.89,35,13:29
10.9,114,13:30
10.9,47,13:31
10.91,92,13:32
10.91,18,13:33
10.9,75,13:34
10.9,19,13:35
10.88,286,13:36
10.88,44,13:37
10.86,29,13:38
10.87,53,13:39
10.88,23,13:40
10.86,165,13:41
10.87,66,13:42
10.86,151,13:43
10.85,38,13:44
10.87,50,13:45
10.86,140,13:46
10.85,173,13:47
10.84,27,13:48
10.83,69,13:49
10.82,138,13:50
10.81,169,13:51
10.78,181,13:52
10.8,86,13:53
10.78,290,13:54
10.76,126,13:55
10.77,901,13:56
10.77,37,13:57
10.77,21,13:58
10.75,332,13:59
10.77,165,14:00
10.77,171,14:01
10.78,20,14:02
10.78,19,14:03
10.8,112,14:04
10.76,197,14:05
10.75,83,14:06
10.73,454,14:07
10.74,182,14:08
10.74,28,14:09
10.74,35,14:10
10.75,10,14:11
10.77,32,14:12
10.78,243,14:13
10.79,40,14:14
10.79,54,14:15
10.79,185,14:16
10.79,9,14:17
10.77,50,14:18
10.73,255,14:19
10.73,260,14:20
10.72,28,14:21
10.72,61,14:22
10.73,45,14:23
10.73,5,14:24
10.74,41,14:25
10.72,150,14:26
10.73,61,14:27
10.73,47,14:28
10.72,32,14:29
10.72,136,14:30
10.71,203,14:31
10.7,100,14:32
10.69,476,14:33
10.67,298,14:34
10.67,88,14:35
10.69,25,14:36
10.7,115,14:37
10.71,69,14:38
10.72,43,14:39
10.72,6,14:40
10.74,17,14:41
10.73,164,14:42
10.72,105,14:43
10.72,21,14:44
10.72,26,14:45
10.69,149,14:46
10.71,65,14:47
10.7,64,14:48
10.72,142,14:49
10.73,83,14:50
10.76,417,14:51
10.78,121,14:52
10.82,301,14:53
10.81,245,14:54
10.74,507,14:55
10.8,271,14:56
10.8,141,14:57
10.8,10,14:58
10.8,0,14:59
10.72,281,15:00
