price,vol,time
23.0,531,09:31
22.9,250,09:32
22.85,135,09:33
22.78,326,09:34
22.79,135,09:35
22.83,294,09:36
22.78,216,09:37
22.75,166,09:38
22.68,277,09:39
22.68,201,09:40
22.68,99,09:41
22.74,121,09:42
22.62,551,09:43
22.62,244,09:44
22.57,399,09:45
22.43,538,09:46
22.42,347,09:47
22.33,546,09:48
22.4,384,09:49
22.37,239,09:50
22.4,314,09:51
22.3,565,09:52
22.28,606,09:53
22.26,771,09:54
22.25,283,09:55
22.21,259,09:56
22.21,222,09:57
22.22,562,09:58
22.24,293,09:59
22.24,351,10:00
22.2,482,10:01
22.22,284,10:02
22.2,280,10:03
22.19,272,10:04
22.19,361,10:05
22.19,117,10:06
22.25,354,10:07
22.29,268,10:08
22.28,696,10:09
22.25,429,10:10
22.32,264,10:11
22.4,219,10:12
22.4,607,10:13
22.33,115,10:14
22.25,242,10:15
22.26,251,10:16
22.23,196,10:17
22.24,268,10:18
22.25,128,10:19
22.2,383,10:20
22.2,326,10:21
22.22,107,10:22
22.2,230,10:23
22.22,69,10:24
22.25,556,10:25
22.32,519,10:26
22.25,265,10:27
22.23,130,10:28
22.28,74,10:29
22.22,216,10:30
22.24,301,10:31
22.26,136,10:32
22.23,125,10:33
22.23,144,10:34
22.21,256,10:35
22.22,130,10:36
22.23,11,10:37
22.2,114,10:38
22.19,116,10:39
22.18,244,10:40
22.17,267,10:41
22.15,158,10:42
22.12,296,10:43
22.05,451,10:44
22.05,402,10:45
22.06,167,10:46
22.08,148,10:47
22.09,150,10:48
22.01,1052,10:49
22.06,325,10:50
22.07,775,10:51
22.07,358,10:52
22.0,1063,10:53
22.02,288,10:54
21.98,206,10:55
21.92,498,10:56
21.95,104,10:57
21.96,189,10:58
22.0,109,10:59
22.02,59,11:00
22.01,102,11:01
22.06,335,11:02
22.1,169,11:03
22.09,91,11:04
22.1,90,11:05
22.14,101,11:06
22.14,62,11:07
22.1,131,11:08
22.09,95,11:09
22.1,24,11:10
22.04,357,11:11
22.02,94,11:12
21.98,197,11:13
21.98,139,11:14
21.98,34,11:15
21.96,61,11:16
21.96,85,11:17
21.95,187,11:18
21.92,348,11:19
21.92,290,11:20
21.94,275,11:21
21.93,43,11:22
21.94,34,11:23
21.94,34,11:24
21.97,109,11:25
22.03,43,11:26
21.99,168,11:27
21.99,45,11:28
21.98,11,11:29
22.0,32,11:30
21.99,172,13:01
22.01,29,13:02
22.01,166,13:03
22.02,18,13:04
22.0,336,13:05
22.0,268,13:06
22.0,71,13:07
22.02,91,13:08
22.05,7,13:09
22.12,164,13:10
22.06,190,13:11
22.06,24,13:12
22.06,21,13:13
22.06,103,13:14
22.07,28,13:15
22.07,12,13:16
22.09,3,13:17
22.1,6,13:18
22.12,47,13:19
22.12,279,13:20
22.07,102,13:21
22.06,19,13:22
22.08,26,13:23
22.09,16,13:24
22.05,98,13:25
22.05,7,13:26
22.07,34,13:27
22.08,11,13:28
22.07,14,13:29
22.07,38,13:30
22.1,44,13:31
22.16,72,13:32
22.1,111,13:33
22.08,22,13:34
22.05,36,13:35
22.05,20,13:36
22.04,31,13:37
22.04,21,13:38
22.06,63,13:39
22.07,169,13:40
22.04,83,13:41
22.04,13,13:42
22.04,53,13:43
22.04,1,13:44
22.02,255,13:45
22.05,1995,13:46
22.02,1225,13:47
22.01,671,13:48
22.01,396,13:49
22.02,349,13:50
22.0,29,13:51
22.0,1071,13:52
22.03,312,13:53
22.01,300,13:54
22.01,304,13:55
22.0,460,13:56
22.02,64,13:57
22.01,462,13:58
22.02,44,13:59
22.01,68,14:00
22.01,56,14:01
22.01,77,14:02
22.0,32,14:03
22.0,121,14:04
21.95,193,14:05
21.9,312,14:06
21.88,198,14:07
21.88,139,14:08
21.9,106,14:09
21.92,88,14:10
21.93,86,14:11
21.91,57,14:12
21.93,107,14:13
22.0,143,14:14
22.02,127,14:15
22.03,76,14:16
21.97,577,14:17
21.91,1122,14:18
21.82,2363,14:19
21.9,144,14:20
21.88,46,14:21
22.0,383,14:22
22.0,835,14:23
22.06,372,14:24
22.01,240,14:25
22.02,324,14:26
22.01,69,14:27
22.06,63,14:28
22.08,69,14:29
22.06,91,14:30
22.05,294,14:31
22.08,353,14:32
22.07,99,14:33
22.07,55,14:34
22.09,169,14:35
22.09,103,14:36
22.08,92,14:37
22.07,57,14:38
22.08,60,14:39
22.08,56,14:40
22.1,101,14:41
22.1,98,14:42
22.11,163,14:43
22.1,87,14:44
22.1,115,14:45
22.14,178,14:46
22.14,200,14:47
22.13,109,14:48
22.11,105,14:49
22.1,61,14:50
22.1,151,14:51
22.09,102,14:52
22.05,103,14:53
22.07,107,14:54
22.08,771,14:55
22.08,139,14:56
22.07,153,14:57
22.07,3,14:58
22.07,0,14:59
22.07,448,15:00
