price,vol,time
2.97,6277,09:31
2.98,1606,09:32
2.99,5682,09:33
3.0,9575,09:34
2.98,7730,09:35
2.97,9063,09:36
2.97,825,09:37
2.97,5639,09:38
2.97,1240,09:39
2.98,1243,09:40
2.97,606,09:41
2.97,5330,09:42
2.96,5436,09:43
2.96,702,09:44
2.97,845,09:45
2.96,545,09:46
2.95,4648,09:47
2.95,2558,09:48
2.95,1123,09:49
2.95,1008,09:50
2.96,968,09:51
2.96,517,09:52
2.95,384,09:53
2.95,1479,09:54
2.95,6577,09:55
2.94,730,09:56
2.94,376,09:57
2.95,908,09:58
2.95,1328,09:59
2.93,11527,10:00
2.95,6207,10:01
2.94,1078,10:02
2.93,3046,10:03
2.93,4394,10:04
2.94,1191,10:05
2.94,1052,10:06
2.94,2117,10:07
2.93,1946,10:08
2.94,4986,10:09
2.95,2568,10:10
2.94,3051,10:11
2.94,1400,10:12
2.94,1597,10:13
2.94,1212,10:14
2.93,2681,10:15
2.93,3367,10:16
2.93,4344,10:17
2.93,1369,10:18
2.93,561,10:19
2.93,653,10:20
2.93,1419,10:21
2.92,7100,10:22
2.92,1501,10:23
2.92,2012,10:24
2.92,1046,10:25
2.92,1404,10:26
2.92,691,10:27
2.93,4549,10:28
2.93,4299,10:29
2.92,7863,10:30
2.92,797,10:31
2.93,1718,10:32
2.93,987,10:33
2.93,3043,10:34
2.92,1186,10:35
2.93,197,10:36
2.93,382,10:37
2.93,1028,10:38
2.93,1922,10:39
2.93,530,10:40
2.93,195,10:41
2.93,2751,10:42
2.93,1245,10:43
2.93,585,10:44
2.92,1088,10:45
2.93,1706,10:46
2.93,269,10:47
2.93,250,10:48
2.94,1958,10:49
2.94,310,10:50
2.94,332,10:51
2.93,894,10:52
2.94,449,10:53
2.92,2741,10:54
2.93,592,10:55
2.93,130,10:56
2.92,514,10:57
2.93,1611,10:58
2.93,794,10:59
2.93,2099,11:00
2.93,603,11:01
2.92,780,11:02
2.92,548,11:03
2.93,3435,11:04
2.93,2775,11:05
2.93,3638,11:06
2.93,1162,11:07
2.93,584,11:08
2.93,941,11:09
2.94,440,11:10
2.94,216,11:11
2.93,623,11:12
2.93,89,11:13
2.93,452,11:14
2.94,178,11:15
2.93,264,11:16
2.94,153,11:17
2.94,105,11:18
2.93,168,11:19
2.93,186,11:20
2.94,590,11:21
2.93,595,11:22
2.94,1321,11:23
2.94,2007,11:24
2.94,150,11:25
2.95,2434,11:26
2.94,224,11:27
2.95,371,11:28
2.95,288,11:29
2.94,161,11:30
2.94,881,13:01
2.94,885,13:02
2.94,3320,13:03
2.95,1655,13:04
2.95,960,13:05
2.96,15244,13:06
2.97,1710,13:07
2.96,1692,13:08
2.95,1663,13:09
2.95,948,13:10
2.95,347,13:11
2.95,3726,13:12
2.94,415,13:13
2.96,627,13:14
2.95,177,13:15
2.95,744,13:16
2.96,701,13:17
2.96,2411,13:18
2.95,775,13:19
2.95,2130,13:20
2.95,212,13:21
2.95,552,13:22
2.95,629,13:23
2.95,325,13:24
2.94,574,13:25
2.94,7388,13:26
2.93,538,13:27
2.94,137,13:28
2.93,259,13:29
2.93,175,13:30
2.94,81,13:31
2.94,748,13:32
2.94,308,13:33
2.94,1369,13:34
2.93,463,13:35
2.93,1250,13:36
2.93,1748,13:37
2.93,862,13:38
2.94,776,13:39
2.93,1201,13:40
2.94,1650,13:41
2.93,10058,13:42
2.92,1067,13:43
2.93,705,13:44
2.93,1573,13:45
2.92,1465,13:46
2.91,19850,13:47
2.92,445,13:48
2.92,1214,13:49
2.92,688,13:50
2.92,3400,13:51
2.92,1238,13:52
2.91,334,13:53
2.91,1244,13:54
2.91,6379,13:55
2.92,1602,13:56
2.92,1106,13:57
2.92,841,13:58
2.91,1879,13:59
2.92,3961,14:00
2.91,2278,14:01
2.92,1522,14:02
2.92,1493,14:03
2.91,3853,14:04
2.91,1126,14:05
2.91,833,14:06
2.92,899,14:07
2.92,2604,14:08
2.92,995,14:09
2.91,317,14:10
2.92,1140,14:11
2.92,605,14:12
2.91,568,14:13
2.92,7268,14:14
2.92,2231,14:15
2.92,2163,14:16
2.92,323,14:17
2.91,584,14:18
2.91,1729,14:19
2.92,948,14:20
2.91,806,14:21
2.91,822,14:22
2.91,298,14:23
2.92,241,14:24
2.92,3051,14:25
2.91,377,14:26
2.91,494,14:27
2.91,1723,14:28
2.91,3089,14:29
2.91,13734,14:30
2.91,560,14:31
2.9,1261,14:32
2.9,1697,14:33
2.9,887,14:34
2.91,493,14:35
2.91,1075,14:36
2.9,1086,14:37
2.9,814,14:38
2.91,3862,14:39
2.91,3916,14:40
2.91,2140,14:41
2.9,1691,14:42
2.91,3434,14:43
2.91,1696,14:44
2.91,1120,14:45
2.91,415,14:46
2.91,7757,14:47
2.91,1148,14:48
2.92,4657,14:49
2.91,3561,14:50
2.91,1354,14:51
2.91,350,14:52
2.91,3544,14:53
2.92,1865,14:54
2.91,403,14:55
2.91,2183,14:56
2.9,2600,14:57
2.9,0,14:58
2.9,0,14:59
2.9,5649,15:00
