price,vol,time
4.51,7449,09:31
4.56,4255,09:32
4.58,2444,09:33
4.57,2498,09:34
4.54,1840,09:35
4.53,1363,09:36
4.53,4623,09:37
4.54,1611,09:38
4.54,1995,09:39
4.53,3122,09:40
4.57,4436,09:41
4.56,3695,09:42
4.56,2297,09:43
4.57,957,09:44
4.56,1283,09:45
4.56,2740,09:46
4.55,1596,09:47
4.55,529,09:48
4.55,1841,09:49
4.57,1783,09:50
4.57,732,09:51
4.59,4773,09:52
4.58,2182,09:53
4.59,1010,09:54
4.59,2266,09:55
4.58,2039,09:56
4.58,907,09:57
4.56,3400,09:58
4.57,1964,09:59
4.57,1562,10:00
4.57,942,10:01
4.57,1101,10:02
4.57,706,10:03
4.56,4039,10:04
4.57,2486,10:05
4.56,1096,10:06
4.55,691,10:07
4.56,2607,10:08
4.57,1552,10:09
4.56,1520,10:10
4.57,313,10:11
4.57,392,10:12
4.56,817,10:13
4.55,233,10:14
4.56,426,10:15
4.56,494,10:16
4.55,402,10:17
4.56,509,10:18
4.56,421,10:19
4.55,222,10:20
4.54,2223,10:21
4.55,416,10:22
4.54,1604,10:23
4.54,1101,10:24
4.53,410,10:25
4.53,660,10:26
4.53,115,10:27
4.53,935,10:28
4.54,293,10:29
4.53,1322,10:30
4.52,830,10:31
4.53,515,10:32
4.52,1180,10:33
4.54,868,10:34
4.54,197,10:35
4.54,165,10:36
4.54,591,10:37
4.54,155,10:38
4.55,201,10:39
4.55,246,10:40
4.56,213,10:41
4.55,194,10:42
4.56,406,10:43
4.54,606,10:44
4.54,779,10:45
4.55,59,10:46
4.55,164,10:47
4.54,285,10:48
4.54,638,10:49
4.55,774,10:50
4.55,254,10:51
4.56,496,10:52
4.56,179,10:53
4.55,359,10:54
4.56,613,10:55
4.55,271,10:56
4.55,658,10:57
4.55,375,10:58
4.55,871,10:59
4.54,459,11:00
4.54,649,11:01
4.55,264,11:02
4.55,406,11:03
4.54,173,11:04
4.55,1683,11:05
4.55,146,11:06
4.54,308,11:07
4.54,100,11:08
4.54,905,11:09
4.55,522,11:10
4.55,1077,11:11
4.56,165,11:12
4.56,292,11:13
4.56,95,11:14
4.55,306,11:15
4.54,854,11:16
4.54,468,11:17
4.54,625,11:18
4.55,29,11:19
4.55,307,11:20
4.54,258,11:21
4.55,289,11:22
4.54,310,11:23
4.54,1127,11:24
4.54,836,11:25
4.55,619,11:26
4.55,189,11:27
4.56,544,11:28
4.6,14195,11:29
4.66,9807,11:30
4.67,23409,13:01
4.64,12294,13:02
4.63,2854,13:03
4.63,3631,13:04
4.63,1879,13:05
4.66,3921,13:06
4.66,5574,13:07
4.65,3594,13:08
4.65,1358,13:09
4.66,1674,13:10
4.69,4859,13:11
4.72,12872,13:12
4.69,7000,13:13
4.71,4433,13:14
4.7,4345,13:15
4.68,3286,13:16
4.7,3013,13:17
4.69,3673,13:18
4.68,973,13:19
4.66,1525,13:20
4.66,2222,13:21
4.68,1135,13:22
4.67,909,13:23
4.69,1774,13:24
4.68,1351,13:25
4.67,1356,13:26
4.66,765,13:27
4.67,1467,13:28
4.68,1348,13:29
4.67,500,13:30
4.66,834,13:31
4.67,636,13:32
4.67,1158,13:33
4.67,1209,13:34
4.67,1236,13:35
4.65,1459,13:36
4.64,1417,13:37
4.64,792,13:38
4.64,2037,13:39
4.66,981,13:40
4.65,602,13:41
4.66,1487,13:42
4.67,1126,13:43
4.66,1088,13:44
4.66,542,13:45
4.66,293,13:46
4.66,805,13:47
4.63,1870,13:48
4.64,1438,13:49
4.65,549,13:50
4.65,494,13:51
4.64,668,13:52
4.65,973,13:53
4.65,1480,13:54
4.64,487,13:55
4.65,711,13:56
4.65,543,13:57
4.65,753,13:58
4.65,534,13:59
4.65,717,14:00
4.65,952,14:01
4.66,1399,14:02
4.67,1558,14:03
4.7,4855,14:04
4.69,2923,14:05
4.68,3231,14:06
4.68,1184,14:07
4.67,1569,14:08
4.66,915,14:09
4.66,588,14:10
4.66,382,14:11
4.66,304,14:12
4.66,738,14:13
4.65,426,14:14
4.66,135,14:15
4.67,1271,14:16
4.66,489,14:17
4.67,677,14:18
4.66,932,14:19
4.66,1610,14:20
4.65,622,14:21
4.66,1168,14:22
4.65,675,14:23
4.65,452,14:24
4.65,555,14:25
4.64,448,14:26
4.64,923,14:27
4.65,427,14:28
4.65,426,14:29
4.64,342,14:30
4.64,1054,14:31
4.64,1308,14:32
4.63,706,14:33
4.63,2190,14:34
4.64,1302,14:35
4.64,376,14:36
4.64,832,14:37
4.64,1668,14:38
4.64,418,14:39
4.64,817,14:40
4.64,1113,14:41
4.65,1668,14:42
4.65,723,14:43
4.65,928,14:44
4.64,580,14:45
4.65,1179,14:46
4.65,965,14:47
4.65,1328,14:48
4.65,1731,14:49
4.66,1124,14:50
4.65,988,14:51
4.66,3230,14:52
4.66,1543,14:53
4.67,3358,14:54
4.67,3751,14:55
4.69,8626,14:56
4.7,11283,14:57
4.71,1420,14:58
4.71,0,14:59
4.7,8512,15:00
