price,vol,time
2.75,5685,09:31
2.75,1483,09:32
2.76,4468,09:33
2.76,481,09:34
2.75,1344,09:35
2.74,6957,09:36
2.75,195,09:37
2.76,5518,09:38
2.76,1423,09:39
2.77,1727,09:40
2.77,576,09:41
2.76,960,09:42
2.76,428,09:43
2.76,1618,09:44
2.76,775,09:45
2.75,395,09:46
2.76,1798,09:47
2.75,848,09:48
2.75,942,09:49
2.75,560,09:50
2.76,2158,09:51
2.76,384,09:52
2.76,428,09:53
2.75,1563,09:54
2.75,382,09:55
2.75,212,09:56
2.74,456,09:57
2.74,114,09:58
2.74,88,09:59
2.74,3777,10:00
2.74,1243,10:01
2.75,524,10:02
2.73,3202,10:03
2.74,617,10:04
2.74,360,10:05
2.72,760,10:06
2.71,1317,10:07
2.72,1702,10:08
2.71,105,10:09
2.72,1399,10:10
2.73,538,10:11
2.72,1020,10:12
2.73,425,10:13
2.73,177,10:14
2.73,634,10:15
2.73,39,10:16
2.73,102,10:17
2.73,75,10:18
2.72,407,10:19
2.73,1120,10:20
2.71,2045,10:21
2.72,784,10:22
2.71,301,10:23
2.7,1515,10:24
2.71,537,10:25
2.71,1093,10:26
2.71,321,10:27
2.72,628,10:28
2.71,959,10:29
2.7,670,10:30
2.71,257,10:31
2.71,816,10:32
2.71,706,10:33
2.7,140,10:34
2.7,1713,10:35
2.72,1076,10:36
2.71,445,10:37
2.71,218,10:38
2.72,585,10:39
2.73,2098,10:40
2.72,126,10:41
2.72,130,10:42
2.72,265,10:43
2.72,110,10:44
2.72,428,10:45
2.71,82,10:46
2.72,817,10:47
2.72,498,10:48
2.71,444,10:49
2.72,77,10:50
2.72,97,10:51
2.72,45,10:52
2.71,1396,10:53
2.71,98,10:54
2.71,782,10:55
2.71,443,10:56
2.71,29,10:57
2.71,409,10:58
2.71,436,10:59
2.71,93,11:00
2.7,631,11:01
2.71,635,11:02
2.71,1505,11:03
2.71,105,11:04
2.72,6,11:05
2.72,321,11:06
2.72,776,11:07
2.72,193,11:08
2.71,1526,11:09
2.71,39,11:10
2.72,135,11:11
2.71,71,11:12
2.71,246,11:13
2.71,1,11:14
2.71,512,11:15
2.72,110,11:16
2.71,97,11:17
2.72,180,11:18
2.72,87,11:19
2.71,161,11:20
2.72,208,11:21
2.71,700,11:22
2.71,251,11:23
2.72,365,11:24
2.73,338,11:25
2.73,108,11:26
2.73,366,11:27
2.73,1248,11:28
2.73,440,11:29
2.73,94,11:30
2.73,2611,13:01
2.73,1252,13:02
2.73,646,13:03
2.73,147,13:04
2.73,123,13:05
2.73,36,13:06
2.73,1119,13:07
2.74,129,13:08
2.73,355,13:09
2.73,156,13:10
2.73,1243,13:11
2.72,33,13:12
2.73,129,13:13
2.72,179,13:14
2.72,1953,13:15
2.72,861,13:16
2.72,120,13:17
2.72,786,13:18
2.72,738,13:19
2.71,312,13:20
2.72,13,13:21
2.71,2876,13:22
2.71,707,13:23
2.71,521,13:24
2.7,271,13:25
2.71,333,13:26
2.71,153,13:27
2.71,290,13:28
2.71,906,13:29
2.71,305,13:30
2.72,1513,13:31
2.72,2257,13:32
2.71,807,13:33
2.71,659,13:34
2.71,333,13:35
2.7,4572,13:36
2.7,340,13:37
2.7,200,13:38
2.7,893,13:39
2.69,1306,13:40
2.7,1010,13:41
2.7,414,13:42
2.69,479,13:43
2.69,444,13:44
2.69,168,13:45
2.69,1501,13:46
2.68,4464,13:47
2.68,826,13:48
2.69,904,13:49
2.69,293,13:50
2.69,2590,13:51
2.69,1176,13:52
2.69,438,13:53
2.69,420,13:54
2.69,1332,13:55
2.7,411,13:56
2.7,1024,13:57
2.69,156,13:58
2.69,101,13:59
2.69,273,14:00
2.7,1130,14:01
2.7,2490,14:02
2.7,220,14:03
2.71,442,14:04
2.7,1233,14:05
2.69,161,14:06
2.69,1429,14:07
2.7,63,14:08
2.7,151,14:09
2.69,267,14:10
2.69,52,14:11
2.69,198,14:12
2.7,1092,14:13
2.71,9126,14:14
2.7,279,14:15
2.71,654,14:16
2.7,954,14:17
2.7,684,14:18
2.69,2424,14:19
2.7,441,14:20
2.7,2259,14:21
2.7,223,14:22
2.71,137,14:23
2.71,493,14:24
2.7,130,14:25
2.7,53,14:26
2.71,343,14:27
2.71,116,14:28
2.7,131,14:29
2.71,547,14:30
2.71,808,14:31
2.71,120,14:32
2.71,123,14:33
2.71,4172,14:34
2.72,78,14:35
2.72,1088,14:36
2.71,1307,14:37
2.72,112,14:38
2.72,237,14:39
2.73,254,14:40
2.73,3099,14:41
2.73,1519,14:42
2.73,1214,14:43
2.73,1610,14:44
2.74,84,14:45
2.73,567,14:46
2.73,834,14:47
2.73,727,14:48
2.72,192,14:49
2.73,623,14:50
2.72,669,14:51
2.72,163,14:52
2.72,360,14:53
2.72,259,14:54
2.73,341,14:55
2.73,280,14:56
2.73,1758,14:57
2.73,0,14:58
2.73,0,14:59
2.72,1511,15:00
