price,vol,time
13.78,1595,09:31
13.88,502,09:32
14.0,1037,09:33
14.1,1308,09:34
14.34,3664,09:35
14.11,2473,09:36
14.03,906,09:37
13.95,582,09:38
13.88,832,09:39
13.84,556,09:40
13.84,192,09:41
13.82,616,09:42
13.78,443,09:43
13.79,163,09:44
13.73,304,09:45
13.75,284,09:46
13.75,91,09:47
13.71,406,09:48
13.8,152,09:49
13.78,419,09:50
13.83,260,09:51
13.79,266,09:52
13.78,49,09:53
13.81,119,09:54
13.78,664,09:55
13.8,78,09:56
13.86,362,09:57
13.88,186,09:58
13.91,168,09:59
13.87,122,10:00
13.89,125,10:01
13.93,114,10:02
13.86,128,10:03
13.82,172,10:04
13.8,77,10:05
13.83,117,10:06
13.8,169,10:07
13.8,43,10:08
13.82,11,10:09
13.78,254,10:10
13.8,15,10:11
13.78,273,10:12
13.73,1016,10:13
13.75,46,10:14
13.75,15,10:15
13.72,221,10:16
13.74,49,10:17
13.74,99,10:18
13.75,16,10:19
13.72,311,10:20
13.72,39,10:21
13.72,174,10:22
13.7,214,10:23
13.72,79,10:24
13.73,10,10:25
13.73,98,10:26
13.73,42,10:27
13.76,58,10:28
13.75,31,10:29
13.74,48,10:30
13.74,88,10:31
13.74,157,10:32
13.71,243,10:33
13.72,19,10:34
13.76,150,10:35
13.75,35,10:36
13.75,104,10:37
13.78,2,10:38
13.77,1,10:39
13.78,73,10:40
13.75,388,10:41
13.76,14,10:42
13.81,21,10:43
13.83,74,10:44
13.81,33,10:45
13.81,12,10:46
13.85,36,10:47
13.85,23,10:48
13.86,55,10:49
13.88,178,10:50
13.88,29,10:51
13.81,512,10:52
13.81,28,10:53
13.8,20,10:54
13.76,459,10:55
13.8,86,10:56
13.76,62,10:57
13.78,41,10:58
13.75,431,10:59
13.75,573,11:00
13.75,71,11:01
13.82,93,11:02
13.8,15,11:03
13.8,51,11:04
13.79,7,11:05
13.8,26,11:06
13.78,47,11:07
13.77,129,11:08
13.8,25,11:09
13.8,22,11:10
13.83,74,11:11
13.81,33,11:12
13.78,78,11:13
13.78,0,11:14
13.78,0,11:15
13.79,5,11:16
13.79,1,11:17
13.79,60,11:18
13.84,40,11:19
13.84,7,11:20
13.84,27,11:21
13.81,219,11:22
13.81,10,11:23
13.79,5,11:24
13.81,2,11:25
13.79,31,11:26
13.78,53,11:27
13.8,13,11:28
13.78,15,11:29
13.78,55,11:30
13.71,337,13:01
13.7,95,13:02
13.73,115,13:03
13.72,26,13:04
13.71,19,13:05
13.71,15,13:06
13.7,285,13:07
13.69,12,13:08
13.72,232,13:09
13.72,0,13:10
13.69,103,13:11
13.69,21,13:12
13.7,3,13:13
13.7,46,13:14
13.7,114,13:15
13.69,22,13:16
13.69,28,13:17
13.68,9,13:18
13.68,71,13:19
13.68,104,13:20
13.66,248,13:21
13.65,2,13:22
13.64,119,13:23
13.65,184,13:24
13.62,118,13:25
13.61,521,13:26
13.6,66,13:27
13.6,92,13:28
13.6,26,13:29
13.64,64,13:30
13.65,223,13:31
13.64,14,13:32
13.63,10,13:33
13.61,60,13:34
13.6,64,13:35
13.58,194,13:36
13.59,43,13:37
13.59,104,13:38
13.59,62,13:39
13.57,71,13:40
13.56,30,13:41
13.59,30,13:42
13.56,120,13:43
13.56,38,13:44
13.57,19,13:45
13.54,303,13:46
13.55,173,13:47
13.54,72,13:48
13.54,110,13:49
13.54,47,13:50
13.54,63,13:51
13.52,295,13:52
13.52,97,13:53
13.5,207,13:54
13.5,499,13:55
13.52,343,13:56
13.58,210,13:57
13.52,175,13:58
13.54,110,13:59
13.56,73,14:00
13.54,67,14:01
13.54,26,14:02
13.55,55,14:03
13.53,11,14:04
13.51,276,14:05
13.51,113,14:06
13.51,43,14:07
13.5,108,14:08
13.52,83,14:09
13.5,32,14:10
13.5,41,14:11
13.51,45,14:12
13.53,86,14:13
13.54,40,14:14
13.54,106,14:15
13.54,32,14:16
13.54,33,14:17
13.51,74,14:18
13.5,43,14:19
13.51,59,14:20
13.51,280,14:21
13.51,39,14:22
13.52,285,14:23
13.52,47,14:24
13.53,80,14:25
13.52,152,14:26
13.52,40,14:27
13.52,68,14:28
13.53,73,14:29
13.5,528,14:30
13.48,248,14:31
13.48,268,14:32
13.46,207,14:33
13.46,117,14:34
13.5,309,14:35
13.49,109,14:36
13.51,13,14:37
13.51,72,14:38
13.51,23,14:39
13.53,150,14:40
13.54,179,14:41
13.58,208,14:42
13.56,188,14:43
13.56,26,14:44
13.55,59,14:45
13.58,65,14:46
13.6,176,14:47
13.6,170,14:48
13.63,129,14:49
13.64,95,14:50
13.64,102,14:51
13.63,257,14:52
13.64,94,14:53
13.63,267,14:54
13.63,165,14:55
13.63,64,14:56
13.62,206,14:57
13.62,0,14:58
13.62,0,14:59
13.61,293,15:00
