price,vol,time
6.72,16867,09:31
6.7,7213,09:32
6.72,5629,09:33
6.71,5877,09:34
6.68,7585,09:35
6.68,9864,09:36
6.68,4109,09:37
6.68,3162,09:38
6.68,4107,09:39
6.69,3111,09:40
6.68,4228,09:41
6.67,11613,09:42
6.65,6004,09:43
6.66,2320,09:44
6.65,1764,09:45
6.64,5594,09:46
6.66,4102,09:47
6.64,9058,09:48
6.66,3775,09:49
6.66,4023,09:50
6.67,3666,09:51
6.66,2777,09:52
6.65,3558,09:53
6.64,3273,09:54
6.63,12392,09:55
6.64,2660,09:56
6.63,7640,09:57
6.63,1956,09:58
6.64,1114,09:59
6.63,3886,10:00
6.63,2514,10:01
6.64,1276,10:02
6.61,9913,10:03
6.62,9330,10:04
6.61,2331,10:05
6.61,3598,10:06
6.6,3304,10:07
6.61,2685,10:08
6.61,4387,10:09
6.61,3434,10:10
6.61,2120,10:11
6.61,7054,10:12
6.57,18195,10:13
6.58,9656,10:14
6.57,5637,10:15
6.58,4478,10:16
6.58,2021,10:17
6.58,3441,10:18
6.59,2509,10:19
6.57,4219,10:20
6.57,2264,10:21
6.57,2783,10:22
6.57,17700,10:23
6.56,2693,10:24
6.56,2632,10:25
6.55,5535,10:26
6.56,2098,10:27
6.57,4477,10:28
6.55,8345,10:29
6.54,8270,10:30
6.54,9749,10:31
6.52,3652,10:32
6.52,4884,10:33
6.53,4087,10:34
6.53,4003,10:35
6.53,2494,10:36
6.54,3895,10:37
6.54,1967,10:38
6.54,5016,10:39
6.55,2551,10:40
6.55,1713,10:41
6.56,2358,10:42
6.55,5263,10:43
6.56,2377,10:44
6.55,2193,10:45
6.55,1277,10:46
6.55,2041,10:47
6.55,423,10:48
6.58,10634,10:49
6.59,2934,10:50
6.58,952,10:51
6.57,1312,10:52
6.56,1055,10:53
6.55,2525,10:54
6.55,2738,10:55
6.56,3479,10:56
6.54,4381,10:57
6.55,4848,10:58
6.55,2680,10:59
6.57,3499,11:00
6.56,5729,11:01
6.56,2958,11:02
6.56,5280,11:03
6.57,3141,11:04
6.58,1735,11:05
6.6,2579,11:06
6.59,1717,11:07
6.59,2302,11:08
6.58,813,11:09
6.58,1575,11:10
6.59,2438,11:11
6.58,1901,11:12
6.58,1206,11:13
6.57,3077,11:14
6.56,1402,11:15
6.57,3232,11:16
6.57,2346,11:17
6.56,569,11:18
6.57,369,11:19
6.57,719,11:20
6.57,1279,11:21
6.57,3577,11:22
6.57,769,11:23
6.57,808,11:24
6.57,1389,11:25
6.59,2914,11:26
6.59,1028,11:27
6.6,573,11:28
6.58,1383,11:29
6.59,5294,11:30
6.6,5039,13:01
6.58,2033,13:02
6.58,1872,13:03
6.58,1013,13:04
6.6,5940,13:05
6.6,2104,13:06
6.58,579,13:07
6.58,921,13:08
6.57,1051,13:09
6.57,382,13:10
6.57,2534,13:11
6.58,2410,13:12
6.56,1182,13:13
6.56,1002,13:14
6.56,726,13:15
6.57,2386,13:16
6.58,1308,13:17
6.57,2078,13:18
6.58,1155,13:19
6.58,1266,13:20
6.57,3230,13:21
6.57,396,13:22
6.57,1530,13:23
6.57,804,13:24
6.58,583,13:25
6.56,4799,13:26
6.56,8662,13:27
6.56,1743,13:28
6.56,2097,13:29
6.57,562,13:30
6.57,1070,13:31
6.56,1778,13:32
6.55,1716,13:33
6.54,2199,13:34
6.55,616,13:35
6.54,2091,13:36
6.54,2057,13:37
6.54,1290,13:38
6.55,3019,13:39
6.53,1336,13:40
6.54,2442,13:41
6.54,2936,13:42
6.54,1629,13:43
6.54,1226,13:44
6.54,1300,13:45
6.53,1634,13:46
6.53,857,13:47
6.54,879,13:48
6.53,11106,13:49
6.52,8992,13:50
6.51,10086,13:51
6.49,23652,13:52
6.48,13107,13:53
6.47,8685,13:54
6.46,6292,13:55
6.48,11191,13:56
6.48,7176,13:57
6.47,5787,13:58
6.47,6731,13:59
6.48,4512,14:00
6.48,3610,14:01
6.48,3367,14:02
6.49,5683,14:03
6.48,3738,14:04
6.46,11524,14:05
6.45,7563,14:06
6.47,4813,14:07
6.46,3538,14:08
6.47,2790,14:09
6.46,3858,14:10
6.46,7570,14:11
6.47,7249,14:12
6.47,9371,14:13
6.48,8716,14:14
6.48,3886,14:15
6.47,7235,14:16
6.47,4318,14:17
6.46,2711,14:18
6.45,6167,14:19
6.45,6797,14:20
6.46,3339,14:21
6.46,1789,14:22
6.46,4334,14:23
6.46,1960,14:24
6.45,7102,14:25
6.46,2122,14:26
6.46,3467,14:27
6.47,589,14:28
6.46,1398,14:29
6.46,3420,14:30
6.46,2974,14:31
6.45,2222,14:32
6.45,3814,14:33
6.46,6034,14:34
6.46,6962,14:35
6.45,4054,14:36
6.46,5869,14:37
6.46,5894,14:38
6.46,9045,14:39
6.46,10929,14:40
6.45,7311,14:41
6.45,11265,14:42
6.43,7461,14:43
6.44,12823,14:44
6.44,10610,14:45
6.44,13571,14:46
6.44,16331,14:47
6.43,22157,14:48
6.42,14419,14:49
6.44,12990,14:50
6.44,10383,14:51
6.45,6723,14:52
6.46,11405,14:53
6.44,8636,14:54
6.46,5895,14:55
6.44,7311,14:56
6.45,6999,14:57
6.44,10,14:58
6.44,0,14:59
6.46,21907,15:00
