price,vol,time
28.51,2390,09:31
28.58,1394,09:32
28.59,383,09:33
28.74,386,09:34
29.01,1029,09:35
29.2,1695,09:36
29.06,865,09:37
29.19,1053,09:38
29.05,645,09:39
29.11,288,09:40
28.98,219,09:41
29.07,478,09:42
29.09,472,09:43
29.11,216,09:44
29.22,734,09:45
29.15,317,09:46
29.23,487,09:47
29.18,323,09:48
29.29,819,09:49
29.33,580,09:50
29.31,419,09:51
29.28,275,09:52
29.26,144,09:53
29.25,174,09:54
29.16,144,09:55
29.18,136,09:56
29.1,305,09:57
29.07,199,09:58
29.07,162,09:59
29.01,249,10:00
28.97,491,10:01
29.08,397,10:02
28.99,117,10:03
28.98,149,10:04
28.95,144,10:05
29.03,132,10:06
29.06,252,10:07
29.11,101,10:08
29.09,162,10:09
29.04,45,10:10
29.09,150,10:11
29.16,253,10:12
29.11,114,10:13
29.15,32,10:14
29.06,165,10:15
28.97,157,10:16
28.98,83,10:17
28.99,52,10:18
28.99,11,10:19
28.96,158,10:20
28.91,49,10:21
28.89,230,10:22
28.85,140,10:23
28.88,105,10:24
28.87,74,10:25
28.86,54,10:26
28.83,159,10:27
28.83,106,10:28
28.85,87,10:29
28.8,210,10:30
28.74,243,10:31
28.79,115,10:32
28.8,129,10:33
28.79,111,10:34
28.82,88,10:35
28.78,90,10:36
28.77,107,10:37
28.76,92,10:38
28.71,226,10:39
28.72,92,10:40
28.7,60,10:41
28.68,72,10:42
28.69,66,10:43
28.65,52,10:44
28.66,75,10:45
28.65,96,10:46
28.66,19,10:47
28.66,136,10:48
28.72,17,10:49
28.76,80,10:50
28.73,101,10:51
28.71,67,10:52
28.71,13,10:53
28.71,38,10:54
28.69,133,10:55
28.69,18,10:56
28.73,148,10:57
28.73,10,10:58
28.74,8,10:59
28.76,85,11:00
28.81,93,11:01
28.93,57,11:02
28.99,259,11:03
29.0,213,11:04
29.04,73,11:05
29.03,293,11:06
29.05,349,11:07
29.02,126,11:08
29.03,161,11:09
29.07,197,11:10
29.1,149,11:11
29.06,175,11:12
28.95,176,11:13
28.96,195,11:14
28.97,110,11:15
28.99,183,11:16
29.0,108,11:17
29.03,107,11:18
28.97,173,11:19
29.05,84,11:20
29.05,137,11:21
29.05,101,11:22
29.08,117,11:23
29.08,92,11:24
29.05,173,11:25
29.06,101,11:26
29.03,94,11:27
29.03,67,11:28
29.03,86,11:29
28.97,477,11:30
28.88,238,13:01
28.82,51,13:02
28.85,58,13:03
28.85,14,13:04
28.85,92,13:05
28.79,526,13:06
28.76,102,13:07
28.75,86,13:08
28.77,42,13:09
28.82,103,13:10
28.75,87,13:11
28.78,51,13:12
28.81,82,13:13
28.81,23,13:14
28.75,133,13:15
28.79,169,13:16
28.81,96,13:17
28.78,99,13:18
28.79,33,13:19
28.79,40,13:20
28.75,150,13:21
28.74,64,13:22
28.8,87,13:23
28.79,61,13:24
28.78,14,13:25
28.73,65,13:26
28.75,148,13:27
28.77,35,13:28
28.75,59,13:29
28.8,34,13:30
28.82,73,13:31
28.77,90,13:32
28.77,27,13:33
28.71,163,13:34
28.71,123,13:35
28.68,167,13:36
28.68,62,13:37
28.72,97,13:38
28.75,44,13:39
28.72,28,13:40
28.7,29,13:41
28.75,58,13:42
28.7,70,13:43
28.72,64,13:44
28.72,113,13:45
28.68,270,13:46
28.66,179,13:47
28.63,72,13:48
28.6,128,13:49
28.62,52,13:50
28.65,57,13:51
28.61,33,13:52
28.61,204,13:53
28.55,203,13:54
28.57,69,13:55
28.58,92,13:56
28.6,99,13:57
28.6,57,13:58
28.57,41,13:59
28.61,57,14:00
28.57,105,14:01
28.62,78,14:02
28.62,69,14:03
28.58,140,14:04
28.48,774,14:05
28.41,81,14:06
28.36,132,14:07
28.41,112,14:08
28.43,72,14:09
28.39,76,14:10
28.43,114,14:11
28.48,59,14:12
28.49,187,14:13
28.48,26,14:14
28.5,61,14:15
28.5,19,14:16
28.48,116,14:17
28.46,33,14:18
28.42,78,14:19
28.4,212,14:20
28.39,50,14:21
28.44,29,14:22
28.42,112,14:23
28.46,45,14:24
28.49,33,14:25
28.44,67,14:26
28.45,69,14:27
28.51,71,14:28
28.5,32,14:29
28.47,129,14:30
28.43,192,14:31
28.39,132,14:32
28.36,205,14:33
28.36,85,14:34
28.43,74,14:35
28.38,53,14:36
28.4,79,14:37
28.4,173,14:38
28.4,12,14:39
28.47,41,14:40
28.44,76,14:41
28.45,53,14:42
28.43,155,14:43
28.45,59,14:44
28.45,30,14:45
28.38,449,14:46
28.39,190,14:47
28.38,100,14:48
28.38,136,14:49
28.43,53,14:50
28.45,168,14:51
28.44,94,14:52
28.47,66,14:53
28.47,149,14:54
28.48,128,14:55
28.46,270,14:56
28.48,174,14:57
28.48,0,14:58
28.48,0,14:59
28.48,151,15:00
