price,vol,time
2.53,2283,09:31
2.54,1239,09:32
2.54,966,09:33
2.55,1945,09:34
2.55,2048,09:35
2.55,2303,09:36
2.54,2141,09:37
2.56,2950,09:38
2.55,878,09:39
2.56,986,09:40
2.55,477,09:41
2.55,476,09:42
2.55,367,09:43
2.55,1791,09:44
2.55,878,09:45
2.54,1268,09:46
2.54,309,09:47
2.55,4180,09:48
2.54,1799,09:49
2.56,6378,09:50
2.56,3403,09:51
2.55,680,09:52
2.56,892,09:53
2.55,247,09:54
2.55,934,09:55
2.56,301,09:56
2.56,268,09:57
2.56,306,09:58
2.56,238,09:59
2.55,541,10:00
2.56,2636,10:01
2.56,1669,10:02
2.55,123,10:03
2.56,1284,10:04
2.55,1285,10:05
2.55,365,10:06
2.56,1128,10:07
2.56,30,10:08
2.56,128,10:09
2.56,15,10:10
2.56,438,10:11
2.56,601,10:12
2.56,22,10:13
2.56,47,10:14
2.56,65,10:15
2.56,218,10:16
2.55,98,10:17
2.56,178,10:18
2.56,110,10:19
2.56,540,10:20
2.55,116,10:21
2.55,93,10:22
2.55,4543,10:23
2.55,798,10:24
2.55,749,10:25
2.55,783,10:26
2.55,2014,10:27
2.55,48,10:28
2.55,381,10:29
2.55,2044,10:30
2.55,946,10:31
2.54,262,10:32
2.55,36,10:33
2.55,189,10:34
2.59,31270,10:35
2.59,5184,10:36
2.6,9524,10:37
2.6,4581,10:38
2.59,10405,10:39
2.6,3371,10:40
2.59,1163,10:41
2.58,8749,10:42
2.59,3638,10:43
2.59,632,10:44
2.59,4896,10:45
2.6,2001,10:46
2.63,17624,10:47
2.62,10564,10:48
2.63,2069,10:49
2.65,17092,10:50
2.62,16581,10:51
2.62,2179,10:52
2.6,1686,10:53
2.61,911,10:54
2.62,1829,10:55
2.61,1125,10:56
2.62,7893,10:57
2.62,1109,10:58
2.62,171,10:59
2.63,3804,11:00
2.63,2533,11:01
2.63,1508,11:02
2.63,1071,11:03
2.62,2081,11:04
2.62,652,11:05
2.63,1177,11:06
2.62,1286,11:07
2.62,912,11:08
2.62,206,11:09
2.63,366,11:10
2.62,366,11:11
2.62,429,11:12
2.62,256,11:13
2.62,2673,11:14
2.63,703,11:15
2.62,991,11:16
2.62,790,11:17
2.62,1285,11:18
2.63,1077,11:19
2.62,1081,11:20
2.63,632,11:21
2.62,278,11:22
2.62,303,11:23
2.62,267,11:24
2.62,132,11:25
2.62,296,11:26
2.63,490,11:27
2.63,214,11:28
2.63,2941,11:29
2.63,3413,11:30
2.62,4547,13:01
2.63,440,13:02
2.62,258,13:03
2.63,236,13:04
2.63,664,13:05
2.62,1926,13:06
2.62,191,13:07
2.63,146,13:08
2.63,174,13:09
2.62,576,13:10
2.62,142,13:11
2.62,547,13:12
2.62,5523,13:13
2.63,63,13:14
2.62,701,13:15
2.62,3731,13:16
2.62,370,13:17
2.62,459,13:18
2.62,357,13:19
2.63,104,13:20
2.62,465,13:21
2.62,321,13:22
2.62,603,13:23
2.62,1334,13:24
2.62,627,13:25
2.62,99,13:26
2.62,267,13:27
2.62,207,13:28
2.62,64,13:29
2.62,1265,13:30
2.63,5597,13:31
2.64,20363,13:32
2.64,855,13:33
2.63,2111,13:34
2.63,593,13:35
2.63,54,13:36
2.63,1241,13:37
2.62,586,13:38
2.63,346,13:39
2.62,784,13:40
2.63,347,13:41
2.63,426,13:42
2.63,51,13:43
2.63,1676,13:44
2.62,131,13:45
2.64,4240,13:46
2.63,1254,13:47
2.63,1153,13:48
2.62,964,13:49
2.62,547,13:50
2.63,707,13:51
2.62,862,13:52
2.62,921,13:53
2.61,1236,13:54
2.61,4657,13:55
2.61,2341,13:56
2.6,350,13:57
2.6,762,13:58
2.61,2189,13:59
2.61,322,14:00
2.62,7007,14:01
2.62,2578,14:02
2.62,653,14:03
2.62,311,14:04
2.61,2177,14:05
2.61,236,14:06
2.6,966,14:07
2.6,800,14:08
2.61,1243,14:09
2.6,720,14:10
2.61,593,14:11
2.6,1165,14:12
2.61,973,14:13
2.61,607,14:14
2.6,221,14:15
2.6,499,14:16
2.61,1376,14:17
2.6,342,14:18
2.6,353,14:19
2.6,856,14:20
2.6,1952,14:21
2.59,373,14:22
2.59,558,14:23
2.6,177,14:24
2.6,918,14:25
2.59,319,14:26
2.6,625,14:27
2.59,533,14:28
2.6,211,14:29
2.6,121,14:30
2.59,2618,14:31
2.59,952,14:32
2.58,1131,14:33
2.58,3186,14:34
2.58,659,14:35
2.59,542,14:36
2.59,2398,14:37
2.59,339,14:38
2.6,1044,14:39
2.6,443,14:40
2.6,347,14:41
2.6,577,14:42
2.6,919,14:43
2.59,219,14:44
2.59,254,14:45
2.6,224,14:46
2.6,220,14:47
2.59,283,14:48
2.6,676,14:49
2.6,323,14:50
2.6,904,14:51
2.6,1117,14:52
2.6,1598,14:53
2.6,1178,14:54
2.6,4099,14:55
2.6,2255,14:56
2.61,1971,14:57
2.61,270,14:58
2.61,0,14:59
2.61,2310,15:00
