price,vol,time
6.12,19555,09:31
6.18,5899,09:32
6.26,5850,09:33
6.28,4539,09:34
6.21,3074,09:35
6.24,2866,09:36
6.25,1918,09:37
6.21,1943,09:38
6.15,4123,09:39
6.22,3897,09:40
6.17,2486,09:41
6.23,4074,09:42
6.2,2421,09:43
6.24,1961,09:44
6.23,1694,09:45
6.27,1698,09:46
6.26,1872,09:47
6.32,1973,09:48
6.37,1645,09:49
6.36,3090,09:50
6.33,1129,09:51
6.35,1074,09:52
6.3,1497,09:53
6.32,1908,09:54
6.31,1061,09:55
6.28,990,09:56
6.27,1033,09:57
6.27,569,09:58
6.28,380,09:59
6.25,1121,10:00
6.23,689,10:01
6.22,1868,10:02
6.2,2046,10:03
6.19,1709,10:04
6.19,1031,10:05
6.2,1486,10:06
6.22,735,10:07
6.22,764,10:08
6.27,245,10:09
6.24,561,10:10
6.25,313,10:11
6.24,437,10:12
6.22,307,10:13
6.23,729,10:14
6.21,718,10:15
6.2,1172,10:16
6.18,677,10:17
6.18,1256,10:18
6.19,986,10:19
6.19,253,10:20
6.21,495,10:21
6.21,131,10:22
6.19,278,10:23
6.19,526,10:24
6.21,373,10:25
6.21,171,10:26
6.19,488,10:27
6.21,302,10:28
6.2,298,10:29
6.2,446,10:30
6.2,178,10:31
6.21,61,10:32
6.2,71,10:33
6.21,127,10:34
6.21,99,10:35
6.2,333,10:36
6.22,432,10:37
6.22,194,10:38
6.24,170,10:39
6.23,206,10:40
6.23,364,10:41
6.23,108,10:42
6.24,302,10:43
6.22,106,10:44
6.21,838,10:45
6.21,389,10:46
6.2,142,10:47
6.2,214,10:48
6.2,172,10:49
6.2,420,10:50
6.21,162,10:51
6.21,49,10:52
6.2,90,10:53
6.2,318,10:54
6.2,119,10:55
6.22,749,10:56
6.22,162,10:57
6.22,147,10:58
6.21,184,10:59
6.21,225,11:00
6.22,323,11:01
6.21,273,11:02
6.21,165,11:03
6.22,298,11:04
6.21,63,11:05
6.21,168,11:06
6.22,213,11:07
6.22,333,11:08
6.24,153,11:09
6.25,269,11:10
6.24,128,11:11
6.24,135,11:12
6.22,328,11:13
6.22,149,11:14
6.21,103,11:15
6.22,135,11:16
6.21,166,11:17
6.22,119,11:18
6.21,171,11:19
6.21,141,11:20
6.21,540,11:21
6.21,169,11:22
6.2,444,11:23
6.2,151,11:24
6.2,244,11:25
6.2,149,11:26
6.21,93,11:27
6.2,48,11:28
6.2,190,11:29
6.2,114,11:30
6.21,741,13:01
6.21,598,13:02
6.2,98,13:03
6.2,93,13:04
6.19,563,13:05
6.19,199,13:06
6.19,387,13:07
6.19,511,13:08
6.18,512,13:09
6.19,583,13:10
6.19,267,13:11
6.21,557,13:12
6.22,384,13:13
6.19,100,13:14
6.19,331,13:15
6.18,258,13:16
6.19,294,13:17
6.19,205,13:18
6.19,183,13:19
6.2,226,13:20
6.19,106,13:21
6.18,468,13:22
6.18,169,13:23
6.18,205,13:24
6.18,703,13:25
6.17,950,13:26
6.17,223,13:27
6.16,3250,13:28
6.16,431,13:29
6.16,394,13:30
6.17,533,13:31
6.18,175,13:32
6.17,172,13:33
6.16,230,13:34
6.16,356,13:35
6.16,115,13:36
6.16,209,13:37
6.16,307,13:38
6.18,189,13:39
6.17,86,13:40
6.16,209,13:41
6.16,320,13:42
6.15,174,13:43
6.15,261,13:44
6.15,689,13:45
6.14,259,13:46
6.13,825,13:47
6.13,446,13:48
6.14,265,13:49
6.14,307,13:50
6.14,288,13:51
6.13,453,13:52
6.13,374,13:53
6.13,529,13:54
6.13,272,13:55
6.14,934,13:56
6.14,102,13:57
6.15,505,13:58
6.16,222,13:59
6.16,122,14:00
6.15,155,14:01
6.15,184,14:02
6.15,145,14:03
6.14,243,14:04
6.16,301,14:05
6.14,218,14:06
6.13,230,14:07
6.15,215,14:08
6.15,336,14:09
6.13,98,14:10
6.13,403,14:11
6.13,209,14:12
6.15,347,14:13
6.14,99,14:14
6.13,96,14:15
6.13,394,14:16
6.13,206,14:17
6.13,347,14:18
6.13,304,14:19
6.12,408,14:20
6.12,313,14:21
6.12,230,14:22
6.13,254,14:23
6.13,163,14:24
6.13,413,14:25
6.12,358,14:26
6.12,253,14:27
6.13,792,14:28
6.12,55,14:29
6.12,143,14:30
6.13,595,14:31
6.12,458,14:32
6.12,167,14:33
6.13,449,14:34
6.13,293,14:35
6.13,351,14:36
6.12,259,14:37
6.13,270,14:38
6.13,324,14:39
6.14,655,14:40
6.16,579,14:41
6.16,437,14:42
6.16,392,14:43
6.17,391,14:44
6.19,881,14:45
6.19,237,14:46
6.19,815,14:47
6.2,1353,14:48
6.19,980,14:49
6.19,247,14:50
6.18,627,14:51
6.18,380,14:52
6.22,829,14:53
6.22,606,14:54
6.22,353,14:55
6.2,1014,14:56
6.21,851,14:57
6.2,3,14:58
6.2,0,14:59
6.21,1155,15:00
