price,vol,time
3.38,1495,09:31
3.35,609,09:32
3.37,791,09:33
3.38,353,09:34
3.4,799,09:35
3.43,1026,09:36
3.4,400,09:37
3.39,161,09:38
3.39,60,09:39
3.37,1182,09:40
3.38,2451,09:41
3.38,113,09:42
3.36,76,09:43
3.36,46,09:44
3.36,55,09:45
3.37,331,09:46
3.37,332,09:47
3.39,541,09:48
3.38,200,09:49
3.38,0,09:50
3.38,145,09:51
3.38,339,09:52
3.37,809,09:53
3.37,944,09:54
3.37,272,09:55
3.36,100,09:56
3.36,0,09:57
3.37,54,09:58
3.36,81,09:59
3.36,35,10:00
3.37,53,10:01
3.37,102,10:02
3.37,168,10:03
3.37,83,10:04
3.37,101,10:05
3.37,82,10:06
3.37,21,10:07
3.36,110,10:08
3.37,92,10:09
3.37,1100,10:10
3.38,461,10:11
3.38,19,10:12
3.38,722,10:13
3.38,0,10:14
3.39,78,10:15
3.39,151,10:16
3.38,152,10:17
3.38,238,10:18
3.38,274,10:19
3.38,58,10:20
3.38,228,10:21
3.37,40,10:22
3.37,0,10:23
3.37,0,10:24
3.38,27,10:25
3.37,24,10:26
3.38,215,10:27
3.38,147,10:28
3.38,157,10:29
3.38,11,10:30
3.37,75,10:31
3.38,70,10:32
3.38,324,10:33
3.38,20,10:34
3.37,45,10:35
3.38,47,10:36
3.38,247,10:37
3.38,0,10:38
3.38,81,10:39
3.39,7,10:40
3.39,20,10:41
3.39,81,10:42
3.39,30,10:43
3.39,0,10:44
3.39,786,10:45
3.4,1075,10:46
3.4,368,10:47
3.41,316,10:48
3.41,305,10:49
3.41,98,10:50
3.41,45,10:51
3.41,0,10:52
3.41,59,10:53
3.41,0,10:54
3.41,50,10:55
3.41,0,10:56
3.4,113,10:57
3.4,30,10:58
3.4,0,10:59
3.4,170,11:00
3.41,112,11:01
3.4,92,11:02
3.41,11,11:03
3.41,0,11:04
3.41,64,11:05
3.4,27,11:06
3.41,120,11:07
3.4,115,11:08
3.4,56,11:09
3.4,1418,11:10
3.39,60,11:11
3.39,132,11:12
3.39,0,11:13
3.39,259,11:14
3.4,6,11:15
3.4,0,11:16
3.4,65,11:17
3.4,12,11:18
3.4,0,11:19
3.39,154,11:20
3.39,0,11:21
3.39,186,11:22
3.39,27,11:23
3.4,24,11:24
3.4,0,11:25
3.39,1651,11:26
3.39,30,11:27
3.39,20,11:28
3.4,991,11:29
3.4,100,11:30
3.4,782,13:01
3.39,53,13:02
3.4,5,13:03
3.4,0,13:04
3.4,30,13:05
3.4,0,13:06
3.39,10,13:07
3.39,10,13:08
3.39,26,13:09
3.39,654,13:10
3.39,25,13:11
3.39,0,13:12
3.38,67,13:13
3.39,13,13:14
3.38,33,13:15
3.39,65,13:16
3.38,36,13:17
3.38,0,13:18
3.38,0,13:19
3.38,377,13:20
3.38,127,13:21
3.38,216,13:22
3.38,56,13:23
3.38,0,13:24
3.39,4,13:25
3.39,291,13:26
3.38,480,13:27
3.39,182,13:28
3.37,82,13:29
3.37,120,13:30
3.38,256,13:31
3.37,1933,13:32
3.37,0,13:33
3.37,40,13:34
3.37,419,13:35
3.36,25,13:36
3.37,296,13:37
3.37,70,13:38
3.37,20,13:39
3.37,0,13:40
3.37,0,13:41
3.36,83,13:42
3.36,1664,13:43
3.36,454,13:44
3.36,673,13:45
3.36,192,13:46
3.35,331,13:47
3.35,1890,13:48
3.35,224,13:49
3.35,303,13:50
3.34,904,13:51
3.34,557,13:52
3.33,1622,13:53
3.32,2208,13:54
3.32,815,13:55
3.33,489,13:56
3.32,780,13:57
3.32,324,13:58
3.32,691,13:59
3.3,2266,14:00
3.29,8689,14:01
3.28,1851,14:02
3.32,1098,14:03
3.3,259,14:04
3.3,574,14:05
3.3,191,14:06
3.3,619,14:07
3.29,769,14:08
3.29,101,14:09
3.29,246,14:10
3.31,627,14:11
3.31,396,14:12
3.31,85,14:13
3.31,257,14:14
3.31,87,14:15
3.31,118,14:16
3.31,397,14:17
3.31,922,14:18
3.29,202,14:19
3.29,779,14:20
3.29,628,14:21
3.28,395,14:22
3.29,190,14:23
3.29,556,14:24
3.29,347,14:25
3.3,309,14:26
3.3,113,14:27
3.29,348,14:28
3.29,455,14:29
3.29,1830,14:30
3.29,74,14:31
3.3,62,14:32
3.29,351,14:33
3.29,0,14:34
3.31,505,14:35
3.31,45,14:36
3.31,94,14:37
3.31,80,14:38
3.31,415,14:39
3.32,727,14:40
3.31,359,14:41
3.31,90,14:42
3.31,768,14:43
3.32,425,14:44
3.31,250,14:45
3.33,138,14:46
3.34,746,14:47
3.34,0,14:48
3.34,152,14:49
3.34,1,14:50
3.34,1114,14:51
3.34,39,14:52
3.34,417,14:53
3.34,332,14:54
3.34,1515,14:55
3.34,187,14:56
3.33,1482,14:57
3.33,443,14:58
3.33,0,14:59
3.33,1002,15:00
