price,vol,time
29.8,14027,09:31
29.64,7434,09:32
29.56,5766,09:33
29.43,7319,09:34
29.4,4837,09:35
29.51,4831,09:36
29.5,4484,09:37
29.41,2092,09:38
29.29,5485,09:39
29.36,6440,09:40
29.33,2932,09:41
29.27,3596,09:42
29.22,6061,09:43
29.31,2729,09:44
29.28,2956,09:45
29.11,5988,09:46
29.18,2855,09:47
29.06,7727,09:48
29.09,8726,09:49
29.11,3164,09:50
29.23,2356,09:51
29.13,5080,09:52
29.17,2093,09:53
29.28,2095,09:54
29.24,1865,09:55
29.28,1537,09:56
29.28,2038,09:57
29.29,987,09:58
29.29,952,09:59
29.21,1275,10:00
29.38,3313,10:01
29.31,1904,10:02
29.2,1413,10:03
29.17,1840,10:04
29.16,1511,10:05
29.17,1408,10:06
29.28,715,10:07
29.29,880,10:08
29.36,1661,10:09
29.38,1176,10:10
29.47,2203,10:11
29.44,1426,10:12
29.42,877,10:13
29.43,930,10:14
29.35,1957,10:15
29.26,1643,10:16
29.4,1297,10:17
29.45,1579,10:18
29.5,2024,10:19
29.43,869,10:20
29.43,495,10:21
29.51,1709,10:22
29.48,621,10:23
29.53,812,10:24
29.55,2646,10:25
29.57,2174,10:26
29.47,1635,10:27
29.47,419,10:28
29.43,1156,10:29
29.38,1007,10:30
29.41,1265,10:31
29.42,427,10:32
29.45,332,10:33
29.47,563,10:34
29.54,751,10:35
29.63,1400,10:36
29.55,662,10:37
29.57,890,10:38
29.51,796,10:39
29.52,282,10:40
29.48,561,10:41
29.48,322,10:42
29.52,272,10:43
29.52,361,10:44
29.48,681,10:45
29.45,1025,10:46
29.48,935,10:47
29.48,229,10:48
29.5,626,10:49
29.58,793,10:50
29.59,1910,10:51
29.58,731,10:52
29.62,911,10:53
29.54,544,10:54
29.62,624,10:55
29.75,2553,10:56
29.68,1993,10:57
29.79,1455,10:58
29.78,1546,10:59
29.89,2261,11:00
29.94,2783,11:01
30.08,6800,11:02
30.19,4795,11:03
30.13,4292,11:04
30.13,3506,11:05
30.1,2977,11:06
30.15,5557,11:07
29.98,1642,11:08
30.02,890,11:09
30.0,1212,11:10
30.01,1062,11:11
29.92,1785,11:12
29.88,1799,11:13
29.9,568,11:14
29.89,467,11:15
29.98,478,11:16
29.99,1486,11:17
30.01,711,11:18
30.04,719,11:19
29.95,509,11:20
29.97,756,11:21
30.02,1074,11:22
29.98,616,11:23
29.96,295,11:24
29.99,525,11:25
30.01,579,11:26
30.05,1059,11:27
30.13,1924,11:28
30.1,961,11:29
30.08,958,11:30
29.98,1454,13:01
29.97,973,13:02
29.96,501,13:03
29.94,509,13:04
29.93,828,13:05
29.9,743,13:06
29.9,888,13:07
29.83,1001,13:08
29.81,1484,13:09
29.8,1055,13:10
29.82,333,13:11
29.81,1270,13:12
29.84,415,13:13
29.81,240,13:14
29.8,571,13:15
29.85,645,13:16
29.84,645,13:17
29.83,409,13:18
29.83,276,13:19
29.76,1324,13:20
29.74,1051,13:21
29.74,875,13:22
29.76,523,13:23
29.78,194,13:24
29.8,412,13:25
29.74,813,13:26
29.86,755,13:27
30.04,986,13:28
29.93,1192,13:29
30.0,2577,13:30
29.92,843,13:31
29.89,1239,13:32
29.88,625,13:33
29.79,1777,13:34
29.77,577,13:35
29.75,1048,13:36
29.8,844,13:37
29.8,409,13:38
29.81,331,13:39
29.79,181,13:40
29.79,361,13:41
29.8,318,13:42
29.77,531,13:43
29.74,785,13:44
29.7,1274,13:45
29.66,949,13:46
29.64,1189,13:47
29.65,732,13:48
29.61,1108,13:49
29.64,1695,13:50
29.6,923,13:51
29.56,1314,13:52
29.61,1713,13:53
29.53,870,13:54
29.5,3275,13:55
29.59,926,13:56
29.56,435,13:57
29.59,410,13:58
29.58,776,13:59
29.64,1266,14:00
29.55,743,14:01
29.62,792,14:02
29.62,600,14:03
29.58,657,14:04
29.55,840,14:05
29.49,734,14:06
29.48,1419,14:07
29.45,716,14:08
29.47,722,14:09
29.49,445,14:10
29.52,1134,14:11
29.48,892,14:12
29.52,734,14:13
29.54,387,14:14
29.56,602,14:15
29.53,518,14:16
29.53,736,14:17
29.52,528,14:18
29.52,721,14:19
29.54,506,14:20
29.49,965,14:21
29.54,759,14:22
29.51,360,14:23
29.55,752,14:24
29.55,285,14:25
29.47,1264,14:26
29.49,701,14:27
29.48,321,14:28
29.45,777,14:29
29.37,1385,14:30
29.38,1656,14:31
29.34,1283,14:32
29.35,1544,14:33
29.27,1980,14:34
29.4,1826,14:35
29.43,672,14:36
29.44,515,14:37
29.44,630,14:38
29.48,386,14:39
29.52,1018,14:40
29.53,943,14:41
29.5,840,14:42
29.45,572,14:43
29.47,606,14:44
29.49,925,14:45
29.51,1075,14:46
29.5,826,14:47
29.52,862,14:48
29.5,728,14:49
29.52,1152,14:50
29.53,948,14:51
29.54,1060,14:52
29.58,2824,14:53
29.58,1295,14:54
29.56,1684,14:55
29.51,1487,14:56
29.53,1563,14:57
29.45,74,14:58
29.45,0,14:59
29.48,5352,15:00
