price,vol,time
3.88,9332,09:31
3.88,3093,09:32
3.88,2292,09:33
3.88,2858,09:34
3.87,1315,09:35
3.87,1093,09:36
3.88,814,09:37
3.87,1232,09:38
3.88,1462,09:39
3.88,1542,09:40
3.88,2642,09:41
3.88,333,09:42
3.87,432,09:43
3.87,460,09:44
3.88,429,09:45
3.87,276,09:46
3.87,1055,09:47
3.88,667,09:48
3.88,581,09:49
3.88,7282,09:50
3.89,9135,09:51
3.88,2327,09:52
3.88,1266,09:53
3.88,629,09:54
3.89,648,09:55
3.89,1089,09:56
3.89,2979,09:57
3.88,18210,09:58
3.89,1369,09:59
3.89,834,10:00
3.89,703,10:01
3.88,958,10:02
3.89,1155,10:03
3.89,1199,10:04
3.88,1362,10:05
3.88,1210,10:06
3.88,1290,10:07
3.89,2268,10:08
3.88,762,10:09
3.88,525,10:10
3.88,398,10:11
3.89,791,10:12
3.88,915,10:13
3.89,874,10:14
3.89,1617,10:15
3.89,308,10:16
3.88,2217,10:17
3.89,7913,10:18
3.9,8665,10:19
3.89,8959,10:20
3.9,1210,10:21
3.89,2381,10:22
3.88,11184,10:23
3.88,832,10:24
3.9,10961,10:25
3.89,2826,10:26
3.89,2176,10:27
3.89,881,10:28
3.88,1182,10:29
3.88,601,10:30
3.89,559,10:31
3.89,436,10:32
3.89,762,10:33
3.89,1274,10:34
3.89,1490,10:35
3.89,267,10:36
3.89,615,10:37
3.89,300,10:38
3.88,471,10:39
3.89,329,10:40
3.88,309,10:41
3.89,254,10:42
3.88,367,10:43
3.89,436,10:44
3.88,349,10:45
3.89,384,10:46
3.89,315,10:47
3.89,968,10:48
3.89,1213,10:49
3.89,1127,10:50
3.88,253,10:51
3.89,328,10:52
3.89,601,10:53
3.89,543,10:54
3.88,1166,10:55
3.88,190,10:56
3.88,257,10:57
3.88,251,10:58
3.88,524,10:59
3.89,1439,11:00
3.88,209,11:01
3.89,1458,11:02
3.88,931,11:03
3.89,972,11:04
3.88,652,11:05
3.88,7020,11:06
3.89,1640,11:07
3.89,1228,11:08
3.89,1439,11:09
3.89,356,11:10
3.89,1179,11:11
3.88,1909,11:12
3.88,373,11:13
3.88,1372,11:14
3.88,249,11:15
3.89,237,11:16
3.88,1343,11:17
3.89,429,11:18
3.89,241,11:19
3.89,372,11:20
3.89,245,11:21
3.88,338,11:22
3.89,570,11:23
3.89,3550,11:24
3.89,139,11:25
3.89,234,11:26
3.88,995,11:27
3.89,1290,11:28
3.89,578,11:29
3.89,1491,11:30
3.89,2393,13:01
3.88,359,13:02
3.88,113,13:03
3.89,141,13:04
3.89,136,13:05
3.89,472,13:06
3.88,215,13:07
3.89,169,13:08
3.88,77,13:09
3.88,691,13:10
3.88,219,13:11
3.88,527,13:12
3.89,1366,13:13
3.88,2057,13:14
3.88,1781,13:15
3.89,241,13:16
3.88,215,13:17
3.89,384,13:18
3.89,94,13:19
3.88,372,13:20
3.88,4247,13:21
3.88,7175,13:22
3.87,16427,13:23
3.87,13100,13:24
3.87,2981,13:25
3.87,1467,13:26
3.87,3719,13:27
3.87,163,13:28
3.87,797,13:29
3.88,700,13:30
3.88,313,13:31
3.88,11510,13:32
3.88,1564,13:33
3.88,1579,13:34
3.87,299,13:35
3.88,608,13:36
3.87,273,13:37
3.87,66,13:38
3.87,1170,13:39
3.88,5921,13:40
3.87,246,13:41
3.87,604,13:42
3.88,271,13:43
3.87,275,13:44
3.88,189,13:45
3.87,268,13:46
3.87,1499,13:47
3.88,1834,13:48
3.87,9767,13:49
3.86,274,13:50
3.87,290,13:51
3.86,3250,13:52
3.87,1042,13:53
3.87,1261,13:54
3.87,1189,13:55
3.86,901,13:56
3.86,1039,13:57
3.86,2160,13:58
3.87,747,13:59
3.86,417,14:00
3.86,484,14:01
3.86,503,14:02
3.87,487,14:03
3.86,1220,14:04
3.86,1284,14:05
3.86,3564,14:06
3.85,13002,14:07
3.85,963,14:08
3.85,846,14:09
3.86,1415,14:10
3.85,5277,14:11
3.87,3478,14:12
3.86,1786,14:13
3.86,1453,14:14
3.87,576,14:15
3.86,1229,14:16
3.87,483,14:17
3.86,1579,14:18
3.86,3444,14:19
3.85,461,14:20
3.86,446,14:21
3.85,735,14:22
3.86,360,14:23
3.86,648,14:24
3.86,239,14:25
3.85,1019,14:26
3.86,1351,14:27
3.86,554,14:28
3.86,628,14:29
3.86,755,14:30
3.86,1571,14:31
3.86,918,14:32
3.86,1955,14:33
3.85,1040,14:34
3.86,1796,14:35
3.85,1204,14:36
3.85,512,14:37
3.85,6690,14:38
3.86,1178,14:39
3.86,1137,14:40
3.85,1953,14:41
3.86,6239,14:42
3.85,812,14:43
3.85,852,14:44
3.85,215,14:45
3.86,1607,14:46
3.86,1478,14:47
3.85,1223,14:48
3.86,1798,14:49
3.86,1964,14:50
3.86,1619,14:51
3.86,2363,14:52
3.86,1071,14:53
3.86,8514,14:54
3.86,2328,14:55
3.86,3355,14:56
3.86,1646,14:57
3.86,203,14:58
3.86,0,14:59
3.86,6776,15:00
