price,vol,time
6.11,794,09:31
6.13,1206,09:32
6.11,536,09:33
6.12,68,09:34
6.11,333,09:35
6.09,1394,09:36
6.09,123,09:37
6.09,1178,09:38
6.11,400,09:39
6.1,322,09:40
6.11,938,09:41
6.11,92,09:42
6.11,283,09:43
6.11,164,09:44
6.11,391,09:45
6.11,224,09:46
6.11,69,09:47
6.1,300,09:48
6.1,387,09:49
6.09,154,09:50
6.11,594,09:51
6.11,84,09:52
6.12,197,09:53
6.12,93,09:54
6.12,173,09:55
6.12,164,09:56
6.12,59,09:57
6.11,154,09:58
6.1,412,09:59
6.11,129,10:00
6.1,386,10:01
6.1,39,10:02
6.1,71,10:03
6.1,168,10:04
6.09,132,10:05
6.1,27,10:06
6.09,68,10:07
6.09,16,10:08
6.1,440,10:09
6.1,151,10:10
6.11,52,10:11
6.11,226,10:12
6.11,119,10:13
6.11,78,10:14
6.1,72,10:15
6.1,659,10:16
6.1,166,10:17
6.09,160,10:18
6.1,96,10:19
6.09,214,10:20
6.09,0,10:21
6.09,4,10:22
6.08,732,10:23
6.08,94,10:24
6.08,462,10:25
6.09,85,10:26
6.08,112,10:27
6.08,47,10:28
6.09,61,10:29
6.09,265,10:30
6.07,993,10:31
6.07,190,10:32
6.07,141,10:33
6.08,169,10:34
6.07,85,10:35
6.07,157,10:36
6.07,234,10:37
6.07,36,10:38
6.08,5,10:39
6.07,29,10:40
6.06,440,10:41
6.06,292,10:42
6.07,285,10:43
6.07,264,10:44
6.06,84,10:45
6.07,104,10:46
6.07,15,10:47
6.06,476,10:48
6.06,453,10:49
6.08,1016,10:50
6.09,305,10:51
6.07,456,10:52
6.08,91,10:53
6.08,11,10:54
6.07,54,10:55
6.07,44,10:56
6.07,73,10:57
6.07,208,10:58
6.07,55,10:59
6.07,1263,11:00
6.07,172,11:01
6.08,91,11:02
6.07,27,11:03
6.09,253,11:04
6.09,265,11:05
6.1,215,11:06
6.1,542,11:07
6.1,104,11:08
6.09,132,11:09
6.09,195,11:10
6.09,222,11:11
6.09,142,11:12
6.09,398,11:13
6.08,1,11:14
6.09,16,11:15
6.09,9,11:16
6.08,219,11:17
6.08,44,11:18
6.08,31,11:19
6.09,48,11:20
6.08,40,11:21
6.09,10,11:22
6.09,33,11:23
6.09,111,11:24
6.09,98,11:25
6.09,46,11:26
6.09,1,11:27
6.09,61,11:28
6.08,23,11:29
6.09,11,11:30
6.09,790,13:01
6.09,43,13:02
6.09,38,13:03
6.08,29,13:04
6.08,43,13:05
6.09,41,13:06
6.08,46,13:07
6.08,60,13:08
6.09,134,13:09
6.09,40,13:10
6.09,107,13:11
6.08,38,13:12
6.08,67,13:13
6.08,270,13:14
6.08,131,13:15
6.09,63,13:16
6.08,77,13:17
6.08,164,13:18
6.07,11,13:19
6.08,12,13:20
6.08,13,13:21
6.07,155,13:22
6.07,261,13:23
6.07,86,13:24
6.06,111,13:25
6.05,1794,13:26
6.06,208,13:27
6.06,95,13:28
6.06,56,13:29
6.05,66,13:30
6.06,217,13:31
6.07,490,13:32
6.06,110,13:33
6.06,49,13:34
6.07,206,13:35
6.06,182,13:36
6.07,443,13:37
6.07,2,13:38
6.07,3,13:39
6.07,10,13:40
6.07,35,13:41
6.07,120,13:42
6.07,45,13:43
6.07,66,13:44
6.07,14,13:45
6.06,244,13:46
6.06,12,13:47
6.05,391,13:48
6.06,481,13:49
6.05,579,13:50
6.05,686,13:51
6.04,119,13:52
6.04,205,13:53
6.03,558,13:54
6.03,544,13:55
6.03,732,13:56
6.03,437,13:57
6.03,327,13:58
6.03,453,13:59
6.04,143,14:00
6.04,264,14:01
6.04,103,14:02
6.05,23,14:03
6.05,143,14:04
6.03,704,14:05
6.03,244,14:06
6.03,17,14:07
6.03,267,14:08
6.03,399,14:09
6.04,152,14:10
6.04,284,14:11
6.04,104,14:12
6.04,1049,14:13
6.03,22,14:14
6.04,346,14:15
6.04,250,14:16
6.04,123,14:17
6.03,1012,14:18
6.02,2563,14:19
6.01,90,14:20
6.02,318,14:21
6.01,127,14:22
6.01,111,14:23
6.02,331,14:24
6.03,938,14:25
6.02,203,14:26
6.02,269,14:27
6.03,37,14:28
6.03,75,14:29
6.03,60,14:30
6.03,268,14:31
6.02,856,14:32
6.02,425,14:33
6.02,534,14:34
6.02,158,14:35
6.02,307,14:36
6.02,196,14:37
6.02,281,14:38
6.02,59,14:39
6.02,583,14:40
6.02,370,14:41
6.02,263,14:42
6.02,209,14:43
6.02,385,14:44
6.01,175,14:45
6.02,933,14:46
6.02,233,14:47
6.02,165,14:48
6.02,317,14:49
6.02,148,14:50
6.03,343,14:51
6.02,170,14:52
6.04,489,14:53
6.04,171,14:54
6.03,237,14:55
6.03,430,14:56
6.04,257,14:57
6.04,10,14:58
6.04,0,14:59
6.05,1224,15:00
