price,vol,time
12.25,229,09:31
12.2,162,09:32
12.21,118,09:33
12.23,266,09:34
12.19,340,09:35
12.26,256,09:36
12.28,125,09:37
12.3,138,09:38
12.28,168,09:39
12.31,709,09:40
12.44,848,09:41
12.45,256,09:42
12.45,197,09:43
12.54,801,09:44
12.5,249,09:45
12.49,219,09:46
12.5,116,09:47
12.5,362,09:48
12.52,505,09:49
12.51,76,09:50
12.48,317,09:51
12.51,235,09:52
12.54,268,09:53
12.54,138,09:54
12.56,306,09:55
12.59,247,09:56
12.58,154,09:57
12.57,134,09:58
12.56,143,09:59
12.55,23,10:00
12.5,450,10:01
12.5,224,10:02
12.48,209,10:03
12.46,16,10:04
12.46,226,10:05
12.5,32,10:06
12.48,40,10:07
12.48,136,10:08
12.5,157,10:09
12.51,71,10:10
12.5,5,10:11
12.5,18,10:12
12.49,107,10:13
12.46,78,10:14
12.48,46,10:15
12.48,79,10:16
12.42,63,10:17
12.42,26,10:18
12.51,342,10:19
12.46,87,10:20
12.46,41,10:21
12.46,128,10:22
12.46,47,10:23
12.44,6,10:24
12.46,17,10:25
12.4,295,10:26
12.42,8,10:27
12.46,40,10:28
12.47,102,10:29
12.46,121,10:30
12.46,31,10:31
12.45,25,10:32
12.45,32,10:33
12.46,56,10:34
12.47,5,10:35
12.48,30,10:36
12.49,49,10:37
12.49,2,10:38
12.47,23,10:39
12.45,4,10:40
12.46,87,10:41
12.46,15,10:42
12.44,10,10:43
12.44,157,10:44
12.44,8,10:45
12.46,68,10:46
12.46,25,10:47
12.45,52,10:48
12.48,38,10:49
12.49,10,10:50
12.45,12,10:51
12.44,30,10:52
12.45,27,10:53
12.46,74,10:54
12.48,40,10:55
12.46,29,10:56
12.46,69,10:57
12.48,9,10:58
12.46,24,10:59
12.52,183,11:00
12.52,71,11:01
12.54,57,11:02
12.51,79,11:03
12.52,28,11:04
12.5,18,11:05
12.51,120,11:06
12.52,29,11:07
12.5,40,11:08
12.5,7,11:09
12.49,26,11:10
12.51,57,11:11
12.49,15,11:12
12.49,35,11:13
12.5,21,11:14
12.51,8,11:15
12.5,27,11:16
12.5,41,11:17
12.48,18,11:18
12.49,31,11:19
12.49,19,11:20
12.48,40,11:21
12.5,120,11:22
12.48,21,11:23
12.47,15,11:24
12.47,10,11:25
12.45,28,11:26
12.46,33,11:27
12.46,6,11:28
12.45,17,11:29
12.46,5,11:30
12.48,195,13:01
12.48,95,13:02
12.47,21,13:03
12.47,33,13:04
12.49,7,13:05
12.49,14,13:06
12.49,17,13:07
12.47,4,13:08
12.47,65,13:09
12.46,9,13:10
12.46,39,13:11
12.45,120,13:12
12.47,15,13:13
12.45,21,13:14
12.45,33,13:15
12.48,49,13:16
12.49,4,13:17
12.47,19,13:18
12.47,63,13:19
12.46,37,13:20
12.45,32,13:21
12.45,46,13:22
12.44,16,13:23
12.44,0,13:24
12.43,30,13:25
12.42,24,13:26
12.43,26,13:27
12.44,20,13:28
12.42,6,13:29
12.43,70,13:30
12.44,73,13:31
12.43,10,13:32
12.43,18,13:33
12.42,38,13:34
12.41,31,13:35
12.4,74,13:36
12.41,20,13:37
12.4,107,13:38
12.4,49,13:39
12.39,47,13:40
12.4,69,13:41
12.4,17,13:42
12.39,62,13:43
12.4,51,13:44
12.39,63,13:45
12.38,50,13:46
12.36,52,13:47
12.36,27,13:48
12.35,35,13:49
12.37,32,13:50
12.37,19,13:51
12.36,17,13:52
12.35,51,13:53
12.35,50,13:54
12.34,80,13:55
12.35,36,13:56
12.37,45,13:57
12.34,47,13:58
12.35,7,13:59
12.37,34,14:00
12.37,16,14:01
12.37,7,14:02
12.37,24,14:03
12.36,57,14:04
12.34,69,14:05
12.33,79,14:06
12.33,61,14:07
12.31,75,14:08
12.3,200,14:09
12.32,37,14:10
12.3,32,14:11
12.31,7,14:12
12.31,12,14:13
12.31,11,14:14
12.3,107,14:15
12.3,50,14:16
12.31,106,14:17
12.29,50,14:18
12.28,29,14:19
12.29,82,14:20
12.29,13,14:21
12.29,17,14:22
12.29,14,14:23
12.29,15,14:24
12.3,12,14:25
12.28,31,14:26
12.29,11,14:27
12.29,26,14:28
12.31,26,14:29
12.3,18,14:30
12.3,26,14:31
12.29,129,14:32
12.29,109,14:33
12.29,11,14:34
12.29,32,14:35
12.28,122,14:36
12.25,157,14:37
12.26,47,14:38
12.17,331,14:39
12.25,16,14:40
12.25,41,14:41
12.26,55,14:42
12.26,19,14:43
12.26,28,14:44
12.24,43,14:45
12.27,78,14:46
12.27,18,14:47
12.28,51,14:48
12.27,76,14:49
12.28,169,14:50
12.28,15,14:51
12.29,31,14:52
12.27,15,14:53
12.29,33,14:54
12.28,53,14:55
12.28,18,14:56
12.28,76,14:57
12.28,0,14:58
12.28,0,14:59
12.28,211,15:00
