price,vol,time
16.01,868,09:31
16.12,519,09:32
16.24,341,09:33
16.17,217,09:34
16.13,41,09:35
16.28,482,09:36
16.26,449,09:37
16.34,207,09:38
16.38,320,09:39
16.35,190,09:40
16.28,98,09:41
16.34,113,09:42
16.31,35,09:43
16.37,246,09:44
16.44,786,09:45
16.43,133,09:46
16.31,195,09:47
16.31,195,09:48
16.27,134,09:49
16.36,161,09:50
16.41,128,09:51
16.35,104,09:52
16.34,155,09:53
16.35,58,09:54
16.31,184,09:55
16.3,37,09:56
16.3,17,09:57
16.28,137,09:58
16.29,47,09:59
16.33,250,10:00
16.33,28,10:01
16.31,8,10:02
16.23,216,10:03
16.21,120,10:04
16.21,54,10:05
16.18,28,10:06
16.17,48,10:07
16.28,380,10:08
16.26,42,10:09
16.24,63,10:10
16.25,153,10:11
16.24,50,10:12
16.21,58,10:13
16.16,39,10:14
16.2,5,10:15
16.19,35,10:16
16.16,29,10:17
16.15,48,10:18
16.16,55,10:19
16.14,52,10:20
16.17,295,10:21
16.16,65,10:22
16.13,80,10:23
16.12,48,10:24
16.08,97,10:25
16.08,30,10:26
16.08,27,10:27
16.07,81,10:28
16.1,218,10:29
16.08,40,10:30
16.14,211,10:31
16.13,6,10:32
16.13,41,10:33
16.13,33,10:34
16.14,17,10:35
16.12,142,10:36
16.11,13,10:37
16.11,56,10:38
16.07,30,10:39
16.06,149,10:40
16.0,137,10:41
16.02,310,10:42
16.0,150,10:43
16.0,30,10:44
15.97,34,10:45
15.98,148,10:46
15.96,48,10:47
15.93,166,10:48
15.93,79,10:49
15.96,82,10:50
15.95,32,10:51
15.92,182,10:52
15.93,162,10:53
15.94,12,10:54
15.92,40,10:55
15.94,52,10:56
15.91,119,10:57
15.88,63,10:58
15.9,64,10:59
15.9,17,11:00
15.85,134,11:01
15.86,115,11:02
15.86,21,11:03
15.89,58,11:04
15.89,69,11:05
15.88,162,11:06
15.87,151,11:07
15.85,44,11:08
15.83,114,11:09
15.81,142,11:10
15.85,75,11:11
15.87,144,11:12
15.85,65,11:13
15.83,75,11:14
15.88,262,11:15
15.85,32,11:16
15.83,12,11:17
15.82,34,11:18
15.8,154,11:19
15.8,270,11:20
15.79,98,11:21
15.82,24,11:22
15.79,64,11:23
15.79,78,11:24
15.77,24,11:25
15.8,6,11:26
15.77,63,11:27
15.84,111,11:28
15.82,3,11:29
15.8,105,11:30
15.79,130,13:01
15.79,141,13:02
15.82,74,13:03
15.88,90,13:04
15.88,20,13:05
15.9,64,13:06
15.89,46,13:07
15.84,54,13:08
15.84,12,13:09
15.83,308,13:10
15.83,51,13:11
15.86,23,13:12
15.81,595,13:13
15.81,118,13:14
15.8,47,13:15
15.79,48,13:16
15.83,90,13:17
15.8,353,13:18
15.79,19,13:19
15.78,44,13:20
15.75,124,13:21
15.75,23,13:22
15.75,103,13:23
15.77,62,13:24
15.77,85,13:25
15.72,344,13:26
15.75,57,13:27
15.75,43,13:28
15.72,220,13:29
15.72,191,13:30
15.74,228,13:31
15.72,138,13:32
15.72,42,13:33
15.71,47,13:34
15.72,69,13:35
15.68,174,13:36
15.69,84,13:37
15.67,76,13:38
15.72,126,13:39
15.69,34,13:40
15.68,26,13:41
15.71,60,13:42
15.7,27,13:43
15.7,37,13:44
15.71,60,13:45
15.68,82,13:46
15.65,266,13:47
15.66,199,13:48
15.61,22,13:49
15.66,164,13:50
15.63,65,13:51
15.6,230,13:52
15.6,38,13:53
15.56,815,13:54
15.56,279,13:55
15.58,161,13:56
15.58,42,13:57
15.59,28,13:58
15.57,59,13:59
15.65,92,14:00
15.6,119,14:01
15.59,26,14:02
15.6,67,14:03
15.57,155,14:04
15.57,69,14:05
15.55,55,14:06
15.53,206,14:07
15.54,55,14:08
15.54,150,14:09
15.54,50,14:10
15.53,216,14:11
15.53,38,14:12
15.55,69,14:13
15.58,30,14:14
15.58,50,14:15
15.57,79,14:16
15.55,45,14:17
15.52,245,14:18
15.55,256,14:19
15.52,102,14:20
15.53,46,14:21
15.53,29,14:22
15.51,129,14:23
15.55,184,14:24
15.55,90,14:25
15.53,185,14:26
15.52,43,14:27
15.55,15,14:28
15.52,24,14:29
15.52,49,14:30
15.51,73,14:31
15.5,57,14:32
15.5,118,14:33
15.51,61,14:34
15.55,55,14:35
15.53,175,14:36
15.55,199,14:37
15.57,102,14:38
15.59,114,14:39
15.62,221,14:40
15.64,259,14:41
15.59,333,14:42
15.6,57,14:43
15.65,61,14:44
15.65,31,14:45
15.63,108,14:46
15.67,211,14:47
15.69,80,14:48
15.71,129,14:49
15.73,84,14:50
15.71,242,14:51
15.67,205,14:52
15.7,133,14:53
15.68,99,14:54
15.71,226,14:55
15.73,218,14:56
15.76,370,14:57
15.76,0,14:58
15.76,0,14:59
15.66,525,15:00
