price,vol,time
23.24,679,09:31
23.3,332,09:32
23.1,105,09:33
23.07,123,09:34
23.01,232,09:35
23.04,166,09:36
23.0,469,09:37
23.09,1257,09:38
23.0,142,09:39
23.09,101,09:40
23.03,104,09:41
23.03,75,09:42
23.07,233,09:43
23.13,40,09:44
23.1,24,09:45
23.08,13,09:46
23.14,107,09:47
23.07,72,09:48
23.09,65,09:49
23.15,123,09:50
23.29,101,09:51
23.22,210,09:52
23.23,164,09:53
23.23,164,09:54
23.26,82,09:55
23.27,88,09:56
23.25,115,09:57
23.29,263,09:58
23.29,126,09:59
23.29,43,10:00
23.34,598,10:01
23.43,505,10:02
23.4,295,10:03
23.37,144,10:04
23.4,58,10:05
23.37,205,10:06
23.49,904,10:07
23.48,409,10:08
23.58,287,10:09
23.46,351,10:10
23.47,116,10:11
23.47,176,10:12
23.46,97,10:13
23.45,129,10:14
23.43,62,10:15
23.39,76,10:16
23.39,105,10:17
23.32,99,10:18
23.38,104,10:19
23.3,72,10:20
23.28,79,10:21
23.3,97,10:22
23.29,60,10:23
23.33,102,10:24
23.36,19,10:25
23.37,22,10:26
23.3,86,10:27
23.32,62,10:28
23.32,61,10:29
23.28,113,10:30
23.28,33,10:31
23.32,35,10:32
23.37,32,10:33
23.36,33,10:34
23.44,65,10:35
23.42,12,10:36
23.36,51,10:37
23.39,83,10:38
23.35,84,10:39
23.33,46,10:40
23.3,66,10:41
23.31,174,10:42
23.38,67,10:43
23.42,119,10:44
23.45,270,10:45
23.61,812,10:46
23.64,384,10:47
23.6,53,10:48
23.65,160,10:49
23.66,688,10:50
23.54,86,10:51
23.63,130,10:52
23.61,212,10:53
23.61,79,10:54
23.6,104,10:55
23.65,584,10:56
23.62,81,10:57
23.64,21,10:58
23.67,52,10:59
23.73,17,11:00
23.71,368,11:01
23.76,99,11:02
23.75,43,11:03
23.73,160,11:04
23.68,101,11:05
23.69,95,11:06
23.73,73,11:07
23.72,77,11:08
23.65,143,11:09
23.68,45,11:10
23.71,253,11:11
23.65,40,11:12
23.63,53,11:13
23.59,73,11:14
23.58,20,11:15
23.58,40,11:16
23.57,13,11:17
23.6,89,11:18
23.62,48,11:19
23.62,19,11:20
23.62,77,11:21
23.66,56,11:22
23.67,37,11:23
23.67,18,11:24
23.66,54,11:25
23.68,47,11:26
23.66,44,11:27
23.67,30,11:28
23.64,70,11:29
23.63,99,11:30
23.64,106,13:01
23.65,45,13:02
23.64,47,13:03
23.63,22,13:04
23.61,13,13:05
23.62,19,13:06
23.6,27,13:07
23.55,131,13:08
23.55,29,13:09
23.52,37,13:10
23.52,35,13:11
23.55,37,13:12
23.55,128,13:13
23.59,137,13:14
23.55,234,13:15
23.6,101,13:16
23.62,106,13:17
23.6,198,13:18
23.59,20,13:19
23.63,53,13:20
23.61,48,13:21
23.55,595,13:22
23.54,53,13:23
23.57,65,13:24
23.55,40,13:25
23.56,44,13:26
23.56,50,13:27
23.53,71,13:28
23.49,53,13:29
23.51,47,13:30
23.5,108,13:31
23.49,83,13:32
23.51,48,13:33
23.47,106,13:34
23.48,38,13:35
23.46,55,13:36
23.44,64,13:37
23.44,46,13:38
23.46,43,13:39
23.46,50,13:40
23.44,19,13:41
23.46,37,13:42
23.41,84,13:43
23.4,34,13:44
23.39,91,13:45
23.37,50,13:46
23.38,40,13:47
23.37,12,13:48
23.31,137,13:49
23.37,51,13:50
23.34,22,13:51
23.31,35,13:52
23.32,74,13:53
23.29,159,13:54
23.25,307,13:55
23.26,50,13:56
23.31,44,13:57
23.32,82,13:58
23.3,34,13:59
23.33,61,14:00
23.33,33,14:01
23.4,34,14:02
23.4,19,14:03
23.39,95,14:04
23.35,129,14:05
23.34,12,14:06
23.34,100,14:07
23.33,25,14:08
23.33,41,14:09
23.33,18,14:10
23.31,49,14:11
23.3,5,14:12
23.33,32,14:13
23.35,44,14:14
23.38,18,14:15
23.34,53,14:16
23.36,21,14:17
23.31,75,14:18
23.31,9,14:19
23.31,16,14:20
23.32,50,14:21
23.31,29,14:22
23.31,18,14:23
23.28,118,14:24
23.31,6,14:25
23.27,53,14:26
23.31,45,14:27
23.32,29,14:28
23.33,120,14:29
23.31,102,14:30
23.32,62,14:31
23.31,145,14:32
23.26,50,14:33
23.23,80,14:34
23.2,136,14:35
23.19,19,14:36
23.22,170,14:37
23.26,64,14:38
23.24,32,14:39
23.28,61,14:40
23.3,62,14:41
23.29,57,14:42
23.25,71,14:43
23.24,37,14:44
23.27,90,14:45
23.27,206,14:46
23.27,31,14:47
23.26,90,14:48
23.32,150,14:49
23.28,29,14:50
23.31,43,14:51
23.26,200,14:52
23.22,130,14:53
23.21,30,14:54
23.26,53,14:55
23.21,67,14:56
23.22,57,14:57
23.22,0,14:58
23.22,0,14:59
23.14,242,15:00
