price,vol,time
16.97,74,09:31
16.99,72,09:32
17.05,228,09:33
17.07,18,09:34
17.04,85,09:35
17.08,33,09:36
17.1,235,09:37
17.11,943,09:38
17.07,22,09:39
17.16,163,09:40
17.18,66,09:41
17.16,61,09:42
17.18,89,09:43
17.23,188,09:44
17.22,244,09:45
17.22,90,09:46
17.21,301,09:47
17.17,255,09:48
17.21,43,09:49
17.2,277,09:50
17.23,94,09:51
17.21,72,09:52
17.18,40,09:53
17.17,18,09:54
17.17,60,09:55
17.16,38,09:56
17.15,5,09:57
17.14,200,09:58
17.14,11,09:59
17.14,2,10:00
17.16,142,10:01
17.17,8,10:02
17.16,28,10:03
17.2,20,10:04
17.18,45,10:05
17.18,12,10:06
17.17,59,10:07
17.16,31,10:08
17.14,72,10:09
17.15,39,10:10
17.18,118,10:11
17.18,6,10:12
17.18,9,10:13
17.22,374,10:14
17.22,23,10:15
17.17,56,10:16
17.17,32,10:17
17.17,0,10:18
17.16,25,10:19
17.17,26,10:20
17.17,0,10:21
17.16,183,10:22
17.16,202,10:23
17.15,12,10:24
17.15,13,10:25
17.15,45,10:26
17.15,0,10:27
17.17,20,10:28
17.17,1,10:29
17.18,55,10:30
17.18,32,10:31
17.2,42,10:32
17.2,42,10:33
17.2,11,10:34
17.25,388,10:35
17.27,267,10:36
17.27,182,10:37
17.24,48,10:38
17.2,38,10:39
17.23,36,10:40
17.22,32,10:41
17.2,38,10:42
17.19,25,10:43
17.21,55,10:44
17.2,14,10:45
17.19,22,10:46
17.21,112,10:47
17.18,168,10:48
17.18,56,10:49
17.18,53,10:50
17.22,78,10:51
17.18,54,10:52
17.19,1,10:53
17.18,28,10:54
17.18,5,10:55
17.2,11,10:56
17.19,31,10:57
17.2,6,10:58
17.22,1034,10:59
17.22,67,11:00
17.23,27,11:01
17.25,341,11:02
17.28,318,11:03
17.26,170,11:04
17.23,127,11:05
17.24,58,11:06
17.23,150,11:07
17.27,376,11:08
17.26,185,11:09
17.25,96,11:10
17.22,92,11:11
17.24,130,11:12
17.23,23,11:13
17.25,57,11:14
17.25,101,11:15
17.24,18,11:16
17.24,3,11:17
17.26,50,11:18
17.27,77,11:19
17.27,136,11:20
17.27,82,11:21
17.27,66,11:22
17.27,2,11:23
17.27,39,11:24
17.26,10,11:25
17.28,34,11:26
17.28,116,11:27
17.3,184,11:28
17.29,123,11:29
17.29,75,11:30
17.27,208,13:01
17.29,164,13:02
17.3,322,13:03
17.31,108,13:04
17.3,31,13:05
17.28,113,13:06
17.27,117,13:07
17.25,36,13:08
17.28,105,13:09
17.27,57,13:10
17.26,5,13:11
17.26,2,13:12
17.25,73,13:13
17.27,6,13:14
17.25,36,13:15
17.26,11,13:16
17.28,37,13:17
17.28,21,13:18
17.29,35,13:19
17.29,70,13:20
17.28,45,13:21
17.27,52,13:22
17.27,12,13:23
17.27,29,13:24
17.27,64,13:25
17.24,58,13:26
17.27,56,13:27
17.27,12,13:28
17.27,12,13:29
17.25,44,13:30
17.26,10,13:31
17.26,0,13:32
17.25,67,13:33
17.21,247,13:34
17.17,299,13:35
17.16,152,13:36
17.15,151,13:37
17.15,96,13:38
17.18,12,13:39
17.2,528,13:40
17.2,203,13:41
17.19,339,13:42
17.18,185,13:43
17.18,16,13:44
17.18,16,13:45
17.18,57,13:46
17.16,74,13:47
17.1,390,13:48
17.12,60,13:49
17.13,13,13:50
17.15,8,13:51
17.13,71,13:52
17.14,22,13:53
17.13,70,13:54
17.13,41,13:55
17.14,114,13:56
17.16,12,13:57
17.15,32,13:58
17.16,19,13:59
17.19,345,14:00
17.13,19,14:01
17.18,28,14:02
17.17,8,14:03
17.15,10,14:04
17.13,229,14:05
17.08,319,14:06
17.06,337,14:07
17.05,36,14:08
17.02,40,14:09
17.02,24,14:10
17.03,43,14:11
17.03,16,14:12
17.04,19,14:13
17.06,34,14:14
17.08,45,14:15
17.06,114,14:16
17.06,105,14:17
17.03,136,14:18
16.98,288,14:19
16.97,27,14:20
16.96,20,14:21
16.98,34,14:22
16.96,32,14:23
16.98,34,14:24
16.96,66,14:25
16.96,79,14:26
16.9,244,14:27
16.89,30,14:28
16.89,38,14:29
16.88,159,14:30
16.85,46,14:31
16.87,96,14:32
16.89,97,14:33
16.85,168,14:34
16.78,711,14:35
16.78,210,14:36
16.82,12,14:37
16.83,21,14:38
16.82,14,14:39
16.86,61,14:40
16.88,50,14:41
16.89,30,14:42
16.89,63,14:43
16.89,8,14:44
16.89,54,14:45
16.9,55,14:46
16.95,243,14:47
16.99,441,14:48
17.04,205,14:49
17.04,111,14:50
17.04,148,14:51
17.15,516,14:52
17.07,49,14:53
17.05,44,14:54
17.06,66,14:55
17.1,179,14:56
17.14,285,14:57
17.14,0,14:58
17.14,0,14:59
17.12,515,15:00
