price,vol,time
42.51,747,09:31
42.53,386,09:32
42.74,327,09:33
42.63,230,09:34
42.6,194,09:35
42.62,522,09:36
42.62,111,09:37
42.61,225,09:38
42.43,162,09:39
42.28,560,09:40
42.19,321,09:41
42.16,354,09:42
42.18,354,09:43
42.18,179,09:44
42.07,107,09:45
41.97,189,09:46
42.01,119,09:47
41.95,142,09:48
42.01,227,09:49
42.07,117,09:50
42.14,109,09:51
42.08,110,09:52
41.81,266,09:53
41.83,170,09:54
41.95,647,09:55
41.89,35,09:56
41.9,145,09:57
41.8,182,09:58
41.78,185,09:59
41.68,535,10:00
41.8,426,10:01
41.79,154,10:02
41.83,291,10:03
41.91,156,10:04
41.95,146,10:05
42.0,220,10:06
42.08,165,10:07
42.03,110,10:08
42.03,113,10:09
42.09,168,10:10
42.09,136,10:11
42.11,30,10:12
42.19,252,10:13
42.18,132,10:14
42.2,34,10:15
42.06,68,10:16
42.07,226,10:17
42.15,81,10:18
42.05,80,10:19
41.89,146,10:20
41.78,70,10:21
41.7,157,10:22
41.57,406,10:23
41.74,144,10:24
41.71,151,10:25
41.73,88,10:26
41.69,60,10:27
41.74,105,10:28
41.67,94,10:29
41.62,322,10:30
41.74,211,10:31
41.83,101,10:32
41.96,87,10:33
41.93,104,10:34
42.0,133,10:35
41.9,66,10:36
41.87,97,10:37
41.86,103,10:38
41.8,111,10:39
41.79,79,10:40
41.69,129,10:41
41.57,194,10:42
41.55,258,10:43
41.7,229,10:44
41.66,162,10:45
41.65,96,10:46
41.64,169,10:47
41.55,91,10:48
41.62,127,10:49
41.69,94,10:50
41.78,100,10:51
41.74,189,10:52
41.67,185,10:53
41.73,44,10:54
41.7,70,10:55
41.69,297,10:56
41.69,158,10:57
41.75,117,10:58
41.74,91,10:59
41.72,266,11:00
41.82,102,11:01
41.85,102,11:02
41.85,146,11:03
41.88,111,11:04
41.81,65,11:05
41.81,88,11:06
41.72,117,11:07
41.77,123,11:08
41.74,74,11:09
41.73,145,11:10
41.83,157,11:11
41.79,273,11:12
41.67,203,11:13
41.61,156,11:14
41.6,358,11:15
41.58,161,11:16
41.58,231,11:17
41.56,293,11:18
41.55,233,11:19
41.57,368,11:20
41.56,132,11:21
41.6,142,11:22
41.57,54,11:23
41.6,158,11:24
41.58,93,11:25
41.54,108,11:26
41.52,180,11:27
41.5,558,11:28
41.56,180,11:29
41.55,154,11:30
41.57,332,13:01
41.56,162,13:02
41.54,72,13:03
41.61,115,13:04
41.67,141,13:05
41.73,510,13:06
41.73,53,13:07
41.73,88,13:08
41.7,91,13:09
41.63,178,13:10
41.65,305,13:11
41.73,42,13:12
41.71,139,13:13
41.61,63,13:14
41.59,131,13:15
41.54,88,13:16
41.56,108,13:17
41.53,79,13:18
41.66,236,13:19
41.67,100,13:20
41.61,99,13:21
41.68,92,13:22
41.68,77,13:23
41.74,193,13:24
41.74,106,13:25
41.7,59,13:26
41.7,134,13:27
41.6,89,13:28
41.58,121,13:29
41.55,146,13:30
41.53,73,13:31
41.57,117,13:32
41.57,79,13:33
41.62,160,13:34
41.62,67,13:35
41.53,168,13:36
41.53,36,13:37
41.52,163,13:38
41.51,61,13:39
41.5,198,13:40
41.49,108,13:41
41.57,84,13:42
41.51,93,13:43
41.5,155,13:44
41.56,73,13:45
41.46,281,13:46
41.45,72,13:47
41.45,176,13:48
41.43,43,13:49
41.43,76,13:50
41.41,135,13:51
41.35,117,13:52
41.36,230,13:53
41.26,369,13:54
41.19,255,13:55
41.28,297,13:56
41.36,103,13:57
41.25,165,13:58
41.25,262,13:59
41.36,88,14:00
41.26,111,14:01
41.32,202,14:02
41.32,90,14:03
41.28,83,14:04
41.21,92,14:05
41.2,122,14:06
41.19,131,14:07
41.16,169,14:08
41.17,107,14:09
41.17,74,14:10
41.19,81,14:11
41.13,232,14:12
41.13,275,14:13
41.19,173,14:14
41.24,95,14:15
41.2,44,14:16
41.12,112,14:17
41.16,144,14:18
41.08,154,14:19
41.17,739,14:20
41.16,80,14:21
41.21,39,14:22
41.15,26,14:23
41.23,46,14:24
41.25,90,14:25
41.21,90,14:26
41.24,33,14:27
41.19,37,14:28
41.16,41,14:29
41.16,111,14:30
41.12,142,14:31
41.12,96,14:32
41.06,119,14:33
41.06,76,14:34
41.0,201,14:35
41.07,163,14:36
41.06,69,14:37
41.01,61,14:38
41.05,64,14:39
41.06,204,14:40
41.11,224,14:41
41.08,122,14:42
41.03,240,14:43
41.0,139,14:44
41.06,262,14:45
41.12,153,14:46
41.18,73,14:47
41.17,60,14:48
41.17,57,14:49
41.26,217,14:50
41.23,300,14:51
41.19,185,14:52
41.16,73,14:53
41.22,196,14:54
41.29,84,14:55
41.16,172,14:56
41.25,230,14:57
41.25,0,14:58
41.25,0,14:59
41.13,643,15:00
