price,vol,time
51.58,4058,09:31
52.02,1347,09:32
51.61,1473,09:33
51.7,940,09:34
51.68,1062,09:35
51.72,789,09:36
51.3,1390,09:37
51.36,2032,09:38
51.1,1438,09:39
51.19,1653,09:40
51.0,1921,09:41
51.28,1810,09:42
51.51,1561,09:43
51.4,496,09:44
51.66,732,09:45
51.5,360,09:46
51.46,445,09:47
51.51,772,09:48
51.68,592,09:49
51.78,523,09:50
51.62,800,09:51
51.39,464,09:52
51.52,300,09:53
51.45,635,09:54
51.33,473,09:55
51.25,724,09:56
51.06,566,09:57
51.17,1183,09:58
51.08,649,09:59
50.75,2547,10:00
50.97,1926,10:01
50.86,996,10:02
51.17,1201,10:03
51.1,777,10:04
51.03,700,10:05
51.1,851,10:06
51.06,442,10:07
51.0,468,10:08
51.06,996,10:09
51.0,771,10:10
51.29,1304,10:11
51.23,399,10:12
51.47,396,10:13
51.33,603,10:14
51.25,180,10:15
51.09,358,10:16
51.15,562,10:17
51.09,658,10:18
50.95,535,10:19
50.92,355,10:20
50.92,989,10:21
51.0,548,10:22
51.11,445,10:23
51.12,575,10:24
51.0,514,10:25
51.21,1018,10:26
51.4,432,10:27
51.25,432,10:28
51.25,495,10:29
51.21,251,10:30
51.4,601,10:31
51.3,326,10:32
51.4,675,10:33
51.48,733,10:34
51.6,683,10:35
51.6,571,10:36
51.43,386,10:37
51.79,580,10:38
51.89,583,10:39
52.43,1377,10:40
52.07,644,10:41
51.99,816,10:42
51.75,317,10:43
51.9,213,10:44
51.82,398,10:45
51.83,485,10:46
51.86,119,10:47
51.7,204,10:48
51.91,357,10:49
51.89,93,10:50
51.71,227,10:51
51.68,99,10:52
51.66,88,10:53
51.55,221,10:54
51.62,144,10:55
51.79,189,10:56
51.62,131,10:57
51.45,163,10:58
51.43,255,10:59
51.47,79,11:00
51.4,469,11:01
51.43,184,11:02
51.42,424,11:03
51.4,160,11:04
51.4,120,11:05
51.36,232,11:06
51.22,353,11:07
51.27,197,11:08
51.15,347,11:09
51.1,268,11:10
51.05,1666,11:11
51.02,1273,11:12
51.02,1350,11:13
51.01,1392,11:14
51.03,570,11:15
51.03,436,11:16
51.06,330,11:17
51.16,325,11:18
51.18,209,11:19
51.14,67,11:20
51.1,108,11:21
51.1,215,11:22
51.1,132,11:23
51.04,208,11:24
50.99,464,11:25
50.9,366,11:26
50.91,206,11:27
50.92,182,11:28
50.95,604,11:29
51.16,152,11:30
51.15,555,13:01
50.91,287,13:02
50.79,549,13:03
50.7,500,13:04
50.62,553,13:05
50.41,1279,13:06
50.39,729,13:07
50.41,734,13:08
50.38,719,13:09
50.25,1059,13:10
50.11,1476,13:11
50.18,662,13:12
50.2,510,13:13
49.98,2000,13:14
50.0,2246,13:15
50.21,970,13:16
50.05,358,13:17
50.0,1076,13:18
50.06,763,13:19
50.03,665,13:20
50.0,568,13:21
50.1,442,13:22
50.1,576,13:23
50.02,832,13:24
50.0,278,13:25
49.83,996,13:26
50.05,908,13:27
49.97,333,13:28
50.0,304,13:29
50.17,370,13:30
50.17,476,13:31
50.21,856,13:32
50.24,717,13:33
50.46,530,13:34
50.73,818,13:35
50.57,690,13:36
50.62,718,13:37
50.53,502,13:38
50.51,1194,13:39
50.36,360,13:40
50.06,1022,13:41
50.36,1362,13:42
50.3,503,13:43
50.26,767,13:44
50.42,426,13:45
50.7,480,13:46
50.5,941,13:47
50.46,585,13:48
50.17,1715,13:49
50.25,510,13:50
50.27,364,13:51
49.98,769,13:52
50.2,284,13:53
50.16,416,13:54
50.19,632,13:55
50.17,415,13:56
49.97,822,13:57
50.1,365,13:58
50.1,104,13:59
50.18,171,14:00
50.16,351,14:01
50.17,430,14:02
50.15,111,14:03
50.06,147,14:04
49.94,828,14:05
49.94,333,14:06
49.9,452,14:07
49.8,675,14:08
49.94,1017,14:09
49.95,384,14:10
49.83,470,14:11
49.86,314,14:12
49.96,263,14:13
50.05,101,14:14
50.03,297,14:15
49.95,253,14:16
49.9,342,14:17
49.86,292,14:18
49.68,924,14:19
49.58,1429,14:20
49.44,1852,14:21
49.36,2854,14:22
49.55,506,14:23
49.6,732,14:24
49.39,1101,14:25
49.13,1212,14:26
49.28,1200,14:27
49.35,525,14:28
49.34,425,14:29
49.19,734,14:30
49.22,1664,14:31
49.1,502,14:32
48.97,2841,14:33
49.15,1611,14:34
49.11,579,14:35
49.16,707,14:36
49.33,670,14:37
49.29,379,14:38
49.35,450,14:39
49.39,698,14:40
49.67,603,14:41
49.6,467,14:42
49.39,319,14:43
49.32,456,14:44
49.29,609,14:45
49.48,638,14:46
49.49,597,14:47
49.47,584,14:48
49.54,516,14:49
49.88,441,14:50
49.88,1134,14:51
49.85,614,14:52
50.1,656,14:53
50.05,870,14:54
50.01,823,14:55
50.0,1394,14:56
50.02,935,14:57
50.02,0,14:58
50.02,0,14:59
49.77,1321,15:00
