price,vol,time
12.56,3067,09:31
12.62,5111,09:32
12.72,5567,09:33
12.57,3987,09:34
12.53,1947,09:35
12.5,2544,09:36
12.54,1411,09:37
12.59,1267,09:38
12.54,1225,09:39
12.54,1066,09:40
12.45,1396,09:41
12.45,1298,09:42
12.41,2147,09:43
12.42,999,09:44
12.44,1032,09:45
12.41,722,09:46
12.39,695,09:47
12.33,2243,09:48
12.4,1324,09:49
12.36,484,09:50
12.43,806,09:51
12.4,502,09:52
12.42,1168,09:53
12.44,315,09:54
12.45,884,09:55
12.47,311,09:56
12.44,269,09:57
12.45,460,09:58
12.46,455,09:59
12.47,383,10:00
12.4,713,10:01
12.38,1109,10:02
12.35,1087,10:03
12.36,539,10:04
12.34,907,10:05
12.35,624,10:06
12.36,823,10:07
12.37,251,10:08
12.45,443,10:09
12.41,855,10:10
12.4,843,10:11
12.39,607,10:12
12.39,288,10:13
12.38,452,10:14
12.36,459,10:15
12.35,529,10:16
12.35,273,10:17
12.35,303,10:18
12.38,165,10:19
12.35,417,10:20
12.33,1096,10:21
12.35,166,10:22
12.32,1231,10:23
12.32,1236,10:24
12.33,259,10:25
12.31,252,10:26
12.3,1306,10:27
12.33,480,10:28
12.33,332,10:29
12.29,1091,10:30
12.26,717,10:31
12.23,748,10:32
12.23,1605,10:33
12.27,939,10:34
12.25,574,10:35
12.25,469,10:36
12.25,557,10:37
12.27,301,10:38
12.27,585,10:39
12.29,307,10:40
12.25,853,10:41
12.24,431,10:42
12.25,183,10:43
12.23,233,10:44
12.2,1470,10:45
12.18,509,10:46
12.21,582,10:47
12.19,377,10:48
12.25,714,10:49
12.25,115,10:50
12.23,318,10:51
12.21,274,10:52
12.21,145,10:53
12.2,115,10:54
12.21,109,10:55
12.2,587,10:56
12.19,493,10:57
12.2,264,10:58
12.2,364,10:59
12.19,97,11:00
12.18,279,11:01
12.25,361,11:02
12.25,302,11:03
12.25,203,11:04
12.24,441,11:05
12.26,89,11:06
12.25,291,11:07
12.24,174,11:08
12.29,249,11:09
12.24,706,11:10
12.29,121,11:11
12.26,171,11:12
12.24,841,11:13
12.23,40,11:14
12.23,37,11:15
12.24,151,11:16
12.24,114,11:17
12.24,213,11:18
12.24,155,11:19
12.25,167,11:20
12.23,117,11:21
12.23,122,11:22
12.22,136,11:23
12.23,57,11:24
12.22,146,11:25
12.24,121,11:26
12.24,192,11:27
12.24,127,11:28
12.23,192,11:29
12.22,386,11:30
12.16,1899,13:01
12.17,282,13:02
12.17,26,13:03
12.17,258,13:04
12.17,202,13:05
12.16,277,13:06
12.16,153,13:07
12.16,196,13:08
12.16,180,13:09
12.16,148,13:10
12.14,741,13:11
12.14,362,13:12
12.18,218,13:13
12.15,291,13:14
12.17,280,13:15
12.16,60,13:16
12.17,210,13:17
12.16,189,13:18
12.16,244,13:19
12.15,63,13:20
12.1,1912,13:21
12.08,716,13:22
12.1,699,13:23
12.11,434,13:24
12.11,384,13:25
12.08,430,13:26
12.08,897,13:27
12.08,585,13:28
12.09,197,13:29
12.1,349,13:30
12.13,1090,13:31
12.12,283,13:32
12.13,91,13:33
12.11,378,13:34
12.13,334,13:35
12.08,1255,13:36
12.08,305,13:37
12.08,511,13:38
12.08,497,13:39
12.08,142,13:40
12.08,516,13:41
12.08,338,13:42
12.07,237,13:43
12.07,298,13:44
12.06,158,13:45
12.03,1140,13:46
11.99,4200,13:47
11.97,1769,13:48
12.01,1093,13:49
12.02,758,13:50
12.01,547,13:51
12.01,686,13:52
12.0,1870,13:53
11.96,852,13:54
11.98,451,13:55
11.99,354,13:56
11.98,533,13:57
12.0,772,13:58
12.0,405,13:59
12.0,426,14:00
12.04,553,14:01
12.04,282,14:02
12.05,146,14:03
12.03,256,14:04
12.0,794,14:05
12.0,149,14:06
12.0,465,14:07
12.0,202,14:08
12.01,339,14:09
12.02,391,14:10
12.01,148,14:11
12.0,207,14:12
12.03,668,14:13
12.01,258,14:14
12.03,414,14:15
12.01,187,14:16
12.01,143,14:17
11.98,1409,14:18
11.97,392,14:19
11.98,251,14:20
11.98,325,14:21
11.99,343,14:22
12.0,287,14:23
11.99,804,14:24
12.01,207,14:25
11.99,723,14:26
12.0,243,14:27
12.0,1439,14:28
12.0,217,14:29
11.98,899,14:30
11.97,1158,14:31
11.97,1054,14:32
11.96,694,14:33
11.95,936,14:34
12.0,1183,14:35
11.99,406,14:36
11.99,232,14:37
11.99,254,14:38
11.96,644,14:39
12.01,1036,14:40
12.03,598,14:41
12.01,322,14:42
12.0,438,14:43
12.02,666,14:44
12.02,693,14:45
12.01,1595,14:46
12.0,2271,14:47
12.02,496,14:48
12.02,851,14:49
12.04,317,14:50
12.04,342,14:51
12.01,949,14:52
12.03,766,14:53
12.03,371,14:54
12.03,780,14:55
12.06,1099,14:56
12.05,536,14:57
12.04,492,14:58
12.04,0,14:59
12.04,2493,15:00
