price,vol,time
22.04,4287,09:31
22.07,1351,09:32
22.08,806,09:33
22.03,334,09:34
22.0,1445,09:35
22.09,961,09:36
22.08,838,09:37
22.15,1388,09:38
22.1,773,09:39
22.1,748,09:40
22.04,545,09:41
21.99,806,09:42
22.01,707,09:43
22.14,556,09:44
22.1,587,09:45
22.05,889,09:46
22.09,247,09:47
22.09,316,09:48
22.2,2822,09:49
22.16,430,09:50
22.18,663,09:51
22.14,491,09:52
22.14,413,09:53
22.12,47,09:54
22.03,351,09:55
22.05,617,09:56
22.02,435,09:57
21.95,813,09:58
21.92,372,09:59
21.85,492,10:00
21.89,603,10:01
21.94,427,10:02
21.85,246,10:03
21.88,177,10:04
21.81,706,10:05
21.81,428,10:06
21.8,572,10:07
21.86,917,10:08
21.9,152,10:09
21.93,566,10:10
21.93,113,10:11
21.89,212,10:12
21.89,16,10:13
21.92,126,10:14
21.9,256,10:15
21.88,476,10:16
21.87,81,10:17
21.87,165,10:18
21.88,125,10:19
21.86,176,10:20
21.81,210,10:21
21.81,328,10:22
21.82,143,10:23
21.83,92,10:24
21.87,174,10:25
21.84,115,10:26
21.84,135,10:27
21.85,187,10:28
21.81,113,10:29
21.78,277,10:30
21.77,178,10:31
21.79,200,10:32
21.82,64,10:33
21.82,97,10:34
21.86,94,10:35
21.87,176,10:36
21.82,395,10:37
21.81,95,10:38
21.81,244,10:39
21.79,45,10:40
21.77,211,10:41
21.75,218,10:42
21.73,422,10:43
21.71,176,10:44
21.72,129,10:45
21.67,460,10:46
21.69,171,10:47
21.71,222,10:48
21.73,163,10:49
21.72,275,10:50
21.72,163,10:51
21.7,327,10:52
21.73,103,10:53
21.71,49,10:54
21.75,44,10:55
21.77,87,10:56
21.72,108,10:57
21.75,50,10:58
21.72,91,10:59
21.74,123,11:00
21.71,183,11:01
21.75,136,11:02
21.78,114,11:03
21.78,365,11:04
21.77,55,11:05
21.82,59,11:06
21.82,216,11:07
21.81,41,11:08
21.81,156,11:09
21.81,83,11:10
21.8,313,11:11
21.76,136,11:12
21.77,67,11:13
21.74,101,11:14
21.73,65,11:15
21.73,53,11:16
21.71,215,11:17
21.69,89,11:18
21.7,26,11:19
21.69,92,11:20
21.71,52,11:21
21.69,273,11:22
21.69,110,11:23
21.68,125,11:24
21.67,60,11:25
21.69,156,11:26
21.68,206,11:27
21.61,507,11:28
21.65,154,11:29
21.61,123,11:30
21.59,801,13:01
21.56,189,13:02
21.54,194,13:03
21.58,102,13:04
21.56,50,13:05
21.57,145,13:06
21.55,53,13:07
21.55,96,13:08
21.53,199,13:09
21.52,510,13:10
21.5,271,13:11
21.51,159,13:12
21.52,86,13:13
21.52,164,13:14
21.52,167,13:15
21.54,268,13:16
21.57,209,13:17
21.58,52,13:18
21.58,109,13:19
21.57,150,13:20
21.53,178,13:21
21.52,174,13:22
21.54,39,13:23
21.48,890,13:24
21.49,690,13:25
21.49,203,13:26
21.49,44,13:27
21.5,83,13:28
21.49,98,13:29
21.47,708,13:30
21.51,624,13:31
21.48,789,13:32
21.48,585,13:33
21.44,40,13:34
21.44,144,13:35
21.44,51,13:36
21.45,108,13:37
21.46,132,13:38
21.48,135,13:39
21.46,91,13:40
21.45,116,13:41
21.49,94,13:42
21.47,167,13:43
21.45,88,13:44
21.45,333,13:45
21.38,755,13:46
21.36,316,13:47
21.37,137,13:48
21.37,98,13:49
21.37,27,13:50
21.36,147,13:51
21.33,621,13:52
21.37,686,13:53
21.33,161,13:54
21.31,267,13:55
21.3,896,13:56
21.28,356,13:57
21.27,552,13:58
21.27,272,13:59
21.33,1445,14:00
21.32,330,14:01
21.33,63,14:02
21.33,50,14:03
21.31,51,14:04
21.28,101,14:05
21.24,576,14:06
21.25,689,14:07
21.24,420,14:08
21.26,698,14:09
21.26,204,14:10
21.27,149,14:11
21.26,165,14:12
21.28,190,14:13
21.3,115,14:14
21.33,89,14:15
21.3,144,14:16
21.3,89,14:17
21.29,78,14:18
21.27,97,14:19
21.26,100,14:20
21.27,151,14:21
21.26,186,14:22
21.27,157,14:23
21.28,357,14:24
21.31,558,14:25
21.29,142,14:26
21.28,64,14:27
21.31,81,14:28
21.3,157,14:29
21.28,161,14:30
21.27,223,14:31
21.27,80,14:32
21.27,208,14:33
21.22,949,14:34
21.26,273,14:35
21.25,107,14:36
21.25,323,14:37
21.27,196,14:38
21.26,191,14:39
21.3,409,14:40
21.3,110,14:41
21.3,102,14:42
21.25,291,14:43
21.27,69,14:44
21.28,131,14:45
21.31,389,14:46
21.32,173,14:47
21.33,161,14:48
21.37,164,14:49
21.34,212,14:50
21.33,134,14:51
21.33,330,14:52
21.32,146,14:53
21.31,203,14:54
21.32,223,14:55
21.31,628,14:56
21.29,641,14:57
21.29,0,14:58
21.29,0,14:59
21.26,1065,15:00
