price,vol,time
13.55,11005,09:31
13.53,5737,09:32
13.57,4408,09:33
13.54,3357,09:34
13.51,2954,09:35
13.5,5999,09:36
13.49,2989,09:37
13.54,3101,09:38
13.54,1843,09:39
13.47,4728,09:40
13.44,6414,09:41
13.47,1759,09:42
13.43,3270,09:43
13.4,3272,09:44
13.4,3299,09:45
13.37,3062,09:46
13.4,2514,09:47
13.39,1126,09:48
13.43,1430,09:49
13.4,1469,09:50
13.48,1202,09:51
13.44,1579,09:52
13.44,1029,09:53
13.46,1304,09:54
13.42,901,09:55
13.43,665,09:56
13.45,456,09:57
13.4,1632,09:58
13.38,2318,09:59
13.39,1612,10:00
13.38,2222,10:01
13.37,707,10:02
13.38,1123,10:03
13.38,2580,10:04
13.38,991,10:05
13.37,1204,10:06
13.35,2472,10:07
13.34,3325,10:08
13.38,1396,10:09
13.39,1608,10:10
13.42,947,10:11
13.43,934,10:12
13.44,1155,10:13
13.4,904,10:14
13.4,654,10:15
13.39,899,10:16
13.38,749,10:17
13.42,252,10:18
13.41,982,10:19
13.41,744,10:20
13.4,242,10:21
13.38,535,10:22
13.36,2076,10:23
13.38,393,10:24
13.39,710,10:25
13.38,441,10:26
13.37,296,10:27
13.38,398,10:28
13.37,440,10:29
13.37,408,10:30
13.36,908,10:31
13.35,564,10:32
13.36,358,10:33
13.39,538,10:34
13.38,164,10:35
13.39,1143,10:36
13.41,632,10:37
13.43,353,10:38
13.44,557,10:39
13.46,1002,10:40
13.4,534,10:41
13.39,391,10:42
13.4,258,10:43
13.39,658,10:44
13.4,335,10:45
13.41,285,10:46
13.43,219,10:47
13.43,134,10:48
13.45,194,10:49
13.45,294,10:50
13.44,435,10:51
13.41,518,10:52
13.39,757,10:53
13.4,255,10:54
13.42,171,10:55
13.42,166,10:56
13.41,271,10:57
13.39,470,10:58
13.4,379,10:59
13.42,204,11:00
13.38,1222,11:01
13.38,243,11:02
13.39,132,11:03
13.35,1418,11:04
13.37,398,11:05
13.38,135,11:06
13.38,219,11:07
13.37,343,11:08
13.37,814,11:09
13.36,1093,11:10
13.36,398,11:11
13.34,833,11:12
13.33,1614,11:13
13.34,437,11:14
13.33,419,11:15
13.34,252,11:16
13.36,242,11:17
13.34,240,11:18
13.36,135,11:19
13.35,117,11:20
13.36,234,11:21
13.33,457,11:22
13.34,326,11:23
13.32,621,11:24
13.31,1404,11:25
13.32,1167,11:26
13.3,1379,11:27
13.29,1234,11:28
13.33,440,11:29
13.3,782,11:30
13.34,2041,13:01
13.33,533,13:02
13.36,1058,13:03
13.37,233,13:04
13.38,334,13:05
13.36,608,13:06
13.35,289,13:07
13.35,387,13:08
13.34,446,13:09
13.33,480,13:10
13.32,934,13:11
13.31,203,13:12
13.33,444,13:13
13.32,560,13:14
13.31,192,13:15
13.3,1306,13:16
13.33,900,13:17
13.32,220,13:18
13.32,92,13:19
13.34,391,13:20
13.32,252,13:21
13.28,1327,13:22
13.29,587,13:23
13.3,221,13:24
13.27,922,13:25
13.25,1150,13:26
13.26,837,13:27
13.28,445,13:28
13.29,278,13:29
13.3,342,13:30
13.31,152,13:31
13.29,319,13:32
13.33,541,13:33
13.3,300,13:34
13.33,503,13:35
13.3,627,13:36
13.29,771,13:37
13.3,98,13:38
13.3,274,13:39
13.29,328,13:40
13.3,161,13:41
13.33,181,13:42
13.32,360,13:43
13.31,427,13:44
13.33,403,13:45
13.33,1149,13:46
13.31,428,13:47
13.32,147,13:48
13.29,996,13:49
13.29,370,13:50
13.28,874,13:51
13.31,1327,13:52
13.29,372,13:53
13.29,224,13:54
13.28,886,13:55
13.3,518,13:56
13.31,594,13:57
13.3,569,13:58
13.32,430,13:59
13.35,305,14:00
13.31,735,14:01
13.29,441,14:02
13.31,199,14:03
13.31,381,14:04
13.28,992,14:05
13.22,5335,14:06
13.23,870,14:07
13.2,2720,14:08
13.19,816,14:09
13.2,1209,14:10
13.16,1633,14:11
13.17,1861,14:12
13.21,944,14:13
13.23,561,14:14
13.23,659,14:15
13.23,567,14:16
13.23,1694,14:17
13.22,833,14:18
13.21,851,14:19
13.22,632,14:20
13.21,775,14:21
13.22,484,14:22
13.24,370,14:23
13.25,402,14:24
13.27,590,14:25
13.24,364,14:26
13.22,342,14:27
13.23,645,14:28
13.23,299,14:29
13.23,248,14:30
13.22,489,14:31
13.19,1664,14:32
13.18,717,14:33
13.17,378,14:34
13.18,390,14:35
13.18,311,14:36
13.19,271,14:37
13.2,445,14:38
13.2,813,14:39
13.21,336,14:40
13.21,670,14:41
13.24,598,14:42
13.22,1971,14:43
13.22,1210,14:44
13.23,724,14:45
13.25,1545,14:46
13.26,292,14:47
13.25,358,14:48
13.24,649,14:49
13.26,133,14:50
13.25,425,14:51
13.24,528,14:52
13.25,714,14:53
13.26,750,14:54
13.25,859,14:55
13.25,869,14:56
13.24,1805,14:57
13.25,7,14:58
13.25,0,14:59
13.25,1444,15:00
