price,vol,time
18.99,203,09:31
19.1,81,09:32
19.06,148,09:33
19.0,67,09:34
18.83,173,09:35
18.87,62,09:36
18.85,102,09:37
18.85,183,09:38
18.81,194,09:39
18.78,103,09:40
18.75,156,09:41
18.76,25,09:42
18.77,104,09:43
18.81,84,09:44
18.83,7,09:45
18.83,57,09:46
18.82,11,09:47
18.77,103,09:48
18.82,57,09:49
18.8,49,09:50
18.84,171,09:51
18.83,25,09:52
18.83,26,09:53
18.86,129,09:54
18.84,61,09:55
18.83,25,09:56
18.82,53,09:57
18.81,27,09:58
18.8,177,09:59
18.78,25,10:00
18.78,43,10:01
18.78,122,10:02
18.75,95,10:03
18.69,323,10:04
18.72,129,10:05
18.76,33,10:06
18.7,30,10:07
18.73,54,10:08
18.76,22,10:09
18.75,53,10:10
18.72,102,10:11
18.76,31,10:12
18.77,50,10:13
18.77,0,10:14
18.78,10,10:15
18.77,15,10:16
18.77,11,10:17
18.79,11,10:18
18.79,0,10:19
18.77,56,10:20
18.71,14,10:21
18.73,33,10:22
18.7,181,10:23
18.68,88,10:24
18.69,164,10:25
18.68,30,10:26
18.69,38,10:27
18.7,165,10:28
18.71,121,10:29
18.71,19,10:30
18.71,10,10:31
18.72,43,10:32
18.72,9,10:33
18.72,27,10:34
18.73,7,10:35
18.72,8,10:36
18.69,31,10:37
18.7,73,10:38
18.69,38,10:39
18.7,9,10:40
18.72,53,10:41
18.7,14,10:42
18.7,11,10:43
18.7,24,10:44
18.71,87,10:45
18.71,13,10:46
18.7,2,10:47
18.71,23,10:48
18.71,15,10:49
18.71,37,10:50
18.79,13,10:51
18.73,7,10:52
18.74,109,10:53
18.74,35,10:54
18.73,58,10:55
18.72,27,10:56
18.73,53,10:57
18.72,28,10:58
18.72,90,10:59
18.76,148,11:00
18.79,24,11:01
18.79,112,11:02
18.79,8,11:03
18.79,1,11:04
18.79,3,11:05
18.79,38,11:06
18.79,13,11:07
18.79,20,11:08
18.79,3,11:09
18.74,30,11:10
18.73,55,11:11
18.73,28,11:12
18.76,78,11:13
18.79,3,11:14
18.79,29,11:15
18.81,37,11:16
18.81,0,11:17
18.79,33,11:18
18.8,5,11:19
18.79,17,11:20
18.79,0,11:21
18.79,2,11:22
18.81,43,11:23
18.81,0,11:24
18.79,2,11:25
18.82,63,11:26
18.83,50,11:27
18.83,8,11:28
18.9,120,11:29
18.92,1,11:30
18.88,3,13:01
18.9,81,13:02
18.88,39,13:03
18.91,50,13:04
18.97,185,13:05
18.98,52,13:06
18.93,57,13:07
18.93,35,13:08
18.91,44,13:09
19.03,204,13:10
19.08,92,13:11
19.0,104,13:12
19.04,78,13:13
19.06,126,13:14
19.05,125,13:15
19.07,172,13:16
19.04,72,13:17
19.01,192,13:18
19.05,64,13:19
19.01,65,13:20
18.95,162,13:21
18.91,19,13:22
18.93,77,13:23
18.95,3,13:24
18.94,47,13:25
18.93,30,13:26
18.92,29,13:27
18.93,28,13:28
18.9,20,13:29
18.9,0,13:30
18.89,121,13:31
18.94,50,13:32
18.94,0,13:33
18.95,9,13:34
18.95,1,13:35
18.93,63,13:36
18.93,8,13:37
18.89,73,13:38
18.93,32,13:39
18.92,24,13:40
18.92,8,13:41
18.94,23,13:42
18.92,6,13:43
18.95,105,13:44
18.99,64,13:45
18.98,200,13:46
18.97,6,13:47
18.94,20,13:48
18.91,91,13:49
18.92,47,13:50
18.91,159,13:51
18.85,83,13:52
18.88,230,13:53
18.87,66,13:54
18.87,29,13:55
18.87,53,13:56
18.87,15,13:57
18.85,50,13:58
18.88,32,13:59
18.9,33,14:00
18.97,86,14:01
19.01,133,14:02
19.03,51,14:03
19.01,19,14:04
18.99,42,14:05
18.93,54,14:06
18.93,37,14:07
18.96,163,14:08
18.88,90,14:09
18.92,51,14:10
18.88,75,14:11
18.92,58,14:12
18.89,20,14:13
18.88,32,14:14
18.88,29,14:15
18.93,95,14:16
18.91,16,14:17
18.9,50,14:18
18.88,69,14:19
18.86,50,14:20
18.81,71,14:21
18.84,41,14:22
18.82,113,14:23
18.8,79,14:24
18.81,32,14:25
18.79,118,14:26
18.76,18,14:27
18.75,88,14:28
18.76,9,14:29
18.76,27,14:30
18.77,185,14:31
18.76,101,14:32
18.76,101,14:33
18.75,209,14:34
18.77,35,14:35
18.77,15,14:36
18.77,176,14:37
18.78,56,14:38
18.77,187,14:39
18.78,6,14:40
18.77,5,14:41
18.77,129,14:42
18.78,20,14:43
18.78,21,14:44
18.78,42,14:45
18.77,31,14:46
18.78,135,14:47
18.87,371,14:48
18.85,40,14:49
18.84,8,14:50
18.85,139,14:51
18.86,113,14:52
18.87,76,14:53
18.87,63,14:54
18.87,45,14:55
18.87,89,14:56
18.82,147,14:57
18.82,4,14:58
18.82,0,14:59
18.82,347,15:00
