price,vol,time
7.63,618,09:31
7.65,208,09:32
7.67,117,09:33
7.68,120,09:34
7.7,191,09:35
7.71,130,09:36
7.69,69,09:37
7.71,354,09:38
7.7,66,09:39
7.7,70,09:40
7.7,90,09:41
7.7,54,09:42
7.71,859,09:43
7.73,197,09:44
7.72,204,09:45
7.72,112,09:46
7.72,82,09:47
7.71,142,09:48
7.72,34,09:49
7.71,139,09:50
7.75,288,09:51
7.75,53,09:52
7.76,301,09:53
7.76,152,09:54
7.76,232,09:55
7.77,142,09:56
7.77,165,09:57
7.76,74,09:58
7.75,581,09:59
7.74,88,10:00
7.76,57,10:01
7.76,46,10:02
7.75,157,10:03
7.74,153,10:04
7.74,27,10:05
7.75,241,10:06
7.75,10,10:07
7.73,34,10:08
7.74,40,10:09
7.74,89,10:10
7.74,62,10:11
7.74,42,10:12
7.74,29,10:13
7.73,10,10:14
7.72,643,10:15
7.74,43,10:16
7.72,94,10:17
7.72,65,10:18
7.71,3,10:19
7.71,2,10:20
7.71,28,10:21
7.71,4,10:22
7.69,355,10:23
7.69,1,10:24
7.7,34,10:25
7.7,51,10:26
7.71,60,10:27
7.71,34,10:28
7.7,10,10:29
7.7,8,10:30
7.68,103,10:31
7.69,1,10:32
7.68,21,10:33
7.69,73,10:34
7.69,21,10:35
7.68,2,10:36
7.69,82,10:37
7.7,89,10:38
7.7,218,10:39
7.71,24,10:40
7.71,218,10:41
7.69,136,10:42
7.7,1,10:43
7.7,21,10:44
7.69,11,10:45
7.69,3,10:46
7.7,79,10:47
7.72,135,10:48
7.74,229,10:49
7.74,62,10:50
7.73,1,10:51
7.73,48,10:52
7.73,481,10:53
7.72,57,10:54
7.72,8,10:55
7.71,25,10:56
7.71,106,10:57
7.72,1,10:58
7.72,37,10:59
7.74,130,11:00
7.72,2,11:01
7.74,7,11:02
7.74,0,11:03
7.74,3,11:04
7.74,53,11:05
7.73,209,11:06
7.75,118,11:07
7.76,211,11:08
7.77,13,11:09
7.76,102,11:10
7.76,51,11:11
7.76,55,11:12
7.76,0,11:13
7.75,36,11:14
7.76,4,11:15
7.76,7,11:16
7.75,4,11:17
7.76,86,11:18
7.75,39,11:19
7.76,105,11:20
7.76,184,11:21
7.76,0,11:22
7.77,118,11:23
7.77,0,11:24
7.76,26,11:25
7.77,8,11:26
7.76,44,11:27
7.76,69,11:28
7.76,45,11:29
7.76,12,11:30
7.76,261,13:01
7.74,147,13:02
7.74,0,13:03
7.75,98,13:04
7.76,49,13:05
7.77,220,13:06
7.77,149,13:07
7.77,74,13:08
7.77,71,13:09
7.75,159,13:10
7.75,116,13:11
7.74,42,13:12
7.74,44,13:13
7.74,43,13:14
7.74,83,13:15
7.74,11,13:16
7.74,0,13:17
7.74,90,13:18
7.73,162,13:19
7.73,4,13:20
7.73,190,13:21
7.73,61,13:22
7.73,0,13:23
7.73,0,13:24
7.73,4,13:25
7.73,76,13:26
7.73,184,13:27
7.73,36,13:28
7.73,0,13:29
7.73,32,13:30
7.75,5,13:31
7.75,63,13:32
7.74,10,13:33
7.74,1,13:34
7.73,19,13:35
7.73,55,13:36
7.73,7,13:37
7.72,40,13:38
7.72,0,13:39
7.72,40,13:40
7.71,245,13:41
7.72,86,13:42
7.72,3,13:43
7.72,46,13:44
7.72,46,13:45
7.71,3,13:46
7.71,299,13:47
7.71,0,13:48
7.7,160,13:49
7.69,35,13:50
7.69,27,13:51
7.68,168,13:52
7.68,80,13:53
7.68,58,13:54
7.67,252,13:55
7.68,41,13:56
7.67,5,13:57
7.69,85,13:58
7.68,23,13:59
7.68,10,14:00
7.68,41,14:01
7.68,72,14:02
7.68,14,14:03
7.67,43,14:04
7.67,57,14:05
7.66,171,14:06
7.66,223,14:07
7.65,12,14:08
7.65,10,14:09
7.66,27,14:10
7.67,53,14:11
7.66,43,14:12
7.66,18,14:13
7.66,10,14:14
7.67,60,14:15
7.67,20,14:16
7.66,18,14:17
7.66,4,14:18
7.65,288,14:19
7.65,7,14:20
7.65,16,14:21
7.64,23,14:22
7.64,11,14:23
7.66,52,14:24
7.65,15,14:25
7.65,77,14:26
7.65,8,14:27
7.66,60,14:28
7.65,1,14:29
7.65,58,14:30
7.64,202,14:31
7.64,124,14:32
7.64,153,14:33
7.64,101,14:34
7.64,4,14:35
7.64,43,14:36
7.65,165,14:37
7.65,51,14:38
7.65,31,14:39
7.66,69,14:40
7.67,58,14:41
7.67,55,14:42
7.67,40,14:43
7.66,59,14:44
7.66,78,14:45
7.65,76,14:46
7.66,32,14:47
7.64,430,14:48
7.66,26,14:49
7.66,50,14:50
7.65,106,14:51
7.65,33,14:52
7.65,36,14:53
7.65,106,14:54
7.64,47,14:55
7.64,75,14:56
7.65,78,14:57
7.65,0,14:58
7.65,0,14:59
7.67,175,15:00
