price,vol,time
4.58,3562,09:31
4.59,1727,09:32
4.61,1090,09:33
4.61,1269,09:34
4.6,504,09:35
4.59,1136,09:36
4.6,806,09:37
4.6,669,09:38
4.58,495,09:39
4.59,1016,09:40
4.58,409,09:41
4.57,1713,09:42
4.55,317,09:43
4.55,523,09:44
4.55,849,09:45
4.55,328,09:46
4.56,49,09:47
4.54,1695,09:48
4.53,910,09:49
4.54,1000,09:50
4.54,617,09:51
4.54,389,09:52
4.56,151,09:53
4.57,1136,09:54
4.56,531,09:55
4.58,138,09:56
4.57,103,09:57
4.57,176,09:58
4.57,183,09:59
4.57,58,10:00
4.58,72,10:01
4.57,50,10:02
4.56,576,10:03
4.57,219,10:04
4.58,730,10:05
4.58,297,10:06
4.58,252,10:07
4.58,217,10:08
4.58,334,10:09
4.57,94,10:10
4.57,112,10:11
4.57,576,10:12
4.56,80,10:13
4.57,423,10:14
4.56,178,10:15
4.55,627,10:16
4.55,1502,10:17
4.57,590,10:18
4.56,89,10:19
4.56,214,10:20
4.55,356,10:21
4.55,391,10:22
4.55,206,10:23
4.54,762,10:24
4.55,428,10:25
4.56,324,10:26
4.55,710,10:27
4.55,186,10:28
4.56,309,10:29
4.56,126,10:30
4.56,22,10:31
4.56,70,10:32
4.55,279,10:33
4.57,100,10:34
4.57,271,10:35
4.59,782,10:36
4.59,184,10:37
4.59,90,10:38
4.58,211,10:39
4.59,48,10:40
4.59,13,10:41
4.58,68,10:42
4.59,438,10:43
4.59,100,10:44
4.59,542,10:45
4.59,87,10:46
4.6,881,10:47
4.6,302,10:48
4.61,415,10:49
4.6,95,10:50
4.6,178,10:51
4.59,426,10:52
4.58,127,10:53
4.59,18,10:54
4.58,35,10:55
4.59,188,10:56
4.57,203,10:57
4.57,240,10:58
4.57,25,10:59
4.58,116,11:00
4.58,276,11:01
4.58,574,11:02
4.59,192,11:03
4.59,8,11:04
4.59,9,11:05
4.58,11,11:06
4.59,22,11:07
4.59,10,11:08
4.59,42,11:09
4.58,365,11:10
4.58,232,11:11
4.59,202,11:12
4.59,209,11:13
4.59,11,11:14
4.59,70,11:15
4.59,562,11:16
4.58,134,11:17
4.6,249,11:18
4.6,16,11:19
4.6,27,11:20
4.6,112,11:21
4.61,478,11:22
4.6,267,11:23
4.62,385,11:24
4.62,205,11:25
4.62,165,11:26
4.61,412,11:27
4.6,132,11:28
4.61,22,11:29
4.58,322,11:30
4.6,676,13:01
4.6,44,13:02
4.59,41,13:03
4.6,8,13:04
4.6,60,13:05
4.59,172,13:06
4.6,778,13:07
4.61,428,13:08
4.59,473,13:09
4.58,498,13:10
4.6,1103,13:11
4.6,179,13:12
4.59,17,13:13
4.59,35,13:14
4.59,635,13:15
4.59,214,13:16
4.59,47,13:17
4.6,378,13:18
4.61,1542,13:19
4.61,515,13:20
4.6,735,13:21
4.6,31,13:22
4.59,3,13:23
4.59,6,13:24
4.6,1,13:25
4.59,118,13:26
4.6,197,13:27
4.59,10,13:28
4.6,10,13:29
4.6,62,13:30
4.6,1281,13:31
4.61,142,13:32
4.6,419,13:33
4.59,276,13:34
4.59,0,13:35
4.59,444,13:36
4.58,28,13:37
4.58,205,13:38
4.59,689,13:39
4.58,591,13:40
4.58,53,13:41
4.58,39,13:42
4.58,185,13:43
4.58,249,13:44
4.59,244,13:45
4.57,1089,13:46
4.57,107,13:47
4.56,702,13:48
4.56,1143,13:49
4.56,210,13:50
4.56,424,13:51
4.55,64,13:52
4.55,70,13:53
4.54,830,13:54
4.54,443,13:55
4.55,257,13:56
4.54,410,13:57
4.54,87,13:58
4.54,250,13:59
4.54,164,14:00
4.55,349,14:01
4.55,205,14:02
4.54,94,14:03
4.54,189,14:04
4.54,584,14:05
4.53,179,14:06
4.53,72,14:07
4.53,43,14:08
4.53,278,14:09
4.53,212,14:10
4.53,182,14:11
4.53,22,14:12
4.53,113,14:13
4.53,9,14:14
4.54,399,14:15
4.54,77,14:16
4.53,852,14:17
4.53,75,14:18
4.52,621,14:19
4.52,71,14:20
4.52,394,14:21
4.52,271,14:22
4.52,468,14:23
4.52,241,14:24
4.52,150,14:25
4.51,394,14:26
4.51,112,14:27
4.51,363,14:28
4.51,61,14:29
4.51,151,14:30
4.51,69,14:31
4.51,682,14:32
4.51,182,14:33
4.52,241,14:34
4.52,377,14:35
4.51,91,14:36
4.51,193,14:37
4.51,209,14:38
4.52,518,14:39
4.52,539,14:40
4.52,233,14:41
4.52,514,14:42
4.52,176,14:43
4.52,419,14:44
4.52,41,14:45
4.52,290,14:46
4.52,131,14:47
4.52,132,14:48
4.52,221,14:49
4.52,738,14:50
4.53,318,14:51
4.54,800,14:52
4.53,48,14:53
4.54,139,14:54
4.55,791,14:55
4.53,355,14:56
4.54,435,14:57
4.54,50,14:58
4.54,0,14:59
4.55,623,15:00
