price,vol,time
125.34,184,09:31
125.4,48,09:32
125.37,145,09:33
125.4,16,09:34
125.3,118,09:35
125.36,48,09:36
125.36,51,09:37
125.2,29,09:38
125.2,18,09:39
125.23,58,09:40
124.87,145,09:41
125.0,118,09:42
125.4,58,09:43
125.1,43,09:44
124.8,84,09:45
124.61,66,09:46
124.38,64,09:47
124.41,104,09:48
124.15,35,09:49
124.02,30,09:50
124.32,58,09:51
123.82,113,09:52
123.98,53,09:53
123.98,33,09:54
123.8,41,09:55
123.71,23,09:56
123.1,115,09:57
123.09,81,09:58
123.08,85,09:59
122.98,243,10:00
122.65,55,10:01
122.28,119,10:02
122.2,104,10:03
122.3,52,10:04
122.2,44,10:05
122.24,90,10:06
122.06,54,10:07
122.26,251,10:08
122.27,148,10:09
122.32,139,10:10
122.7,78,10:11
122.75,31,10:12
122.0,63,10:13
122.06,46,10:14
122.26,204,10:15
122.0,83,10:16
121.95,41,10:17
121.88,50,10:18
122.04,97,10:19
122.21,174,10:20
122.02,55,10:21
121.68,43,10:22
121.31,68,10:23
121.68,125,10:24
121.74,83,10:25
121.84,28,10:26
121.85,26,10:27
121.86,124,10:28
121.8,81,10:29
121.54,71,10:30
121.64,99,10:31
121.95,93,10:32
122.48,114,10:33
122.31,24,10:34
122.51,44,10:35
122.61,71,10:36
122.62,10,10:37
122.67,37,10:38
122.31,72,10:39
122.07,75,10:40
122.33,84,10:41
122.34,70,10:42
122.3,45,10:43
122.41,64,10:44
122.21,48,10:45
122.59,43,10:46
122.11,84,10:47
122.33,76,10:48
123.06,84,10:49
123.25,51,10:50
123.01,33,10:51
122.53,133,10:52
122.79,62,10:53
122.44,40,10:54
122.38,140,10:55
122.71,36,10:56
122.38,52,10:57
122.31,57,10:58
122.4,15,10:59
122.52,104,11:00
122.83,58,11:01
122.7,50,11:02
122.6,156,11:03
122.47,45,11:04
122.52,22,11:05
122.56,25,11:06
122.38,57,11:07
122.39,60,11:08
122.71,33,11:09
122.38,19,11:10
122.36,41,11:11
122.22,22,11:12
122.13,124,11:13
122.57,35,11:14
122.57,50,11:15
122.22,54,11:16
123.01,33,11:17
122.77,58,11:18
122.75,42,11:19
122.81,52,11:20
122.82,38,11:21
123.06,48,11:22
123.06,40,11:23
123.04,40,11:24
123.04,44,11:25
123.05,49,11:26
122.79,52,11:27
123.2,54,11:28
123.23,50,11:29
123.5,65,11:30
123.77,123,13:01
123.76,73,13:02
123.76,69,13:03
123.89,52,13:04
123.91,375,13:05
123.91,126,13:06
123.9,75,13:07
123.81,74,13:08
123.91,79,13:09
123.85,155,13:10
123.69,150,13:11
123.77,65,13:12
123.9,75,13:13
123.7,68,13:14
123.91,265,13:15
123.91,275,13:16
124.18,101,13:17
124.43,66,13:18
124.3,60,13:19
124.01,66,13:20
124.21,66,13:21
123.67,124,13:22
124.05,50,13:23
124.27,38,13:24
124.36,71,13:25
124.0,80,13:26
124.01,64,13:27
124.01,70,13:28
123.99,68,13:29
123.97,46,13:30
124.04,91,13:31
124.18,46,13:32
124.29,36,13:33
124.35,101,13:34
124.36,44,13:35
124.1,78,13:36
124.03,53,13:37
124.0,77,13:38
124.25,100,13:39
124.14,63,13:40
124.2,46,13:41
124.33,58,13:42
124.3,62,13:43
124.35,39,13:44
123.84,61,13:45
124.05,29,13:46
123.81,39,13:47
123.69,35,13:48
124.0,28,13:49
123.97,51,13:50
123.73,30,13:51
123.8,42,13:52
123.97,41,13:53
123.82,58,13:54
123.88,41,13:55
123.94,34,13:56
123.95,29,13:57
123.95,30,13:58
123.7,32,13:59
123.7,8,14:00
123.7,6,14:01
123.35,77,14:02
123.12,9,14:03
123.12,10,14:04
122.83,37,14:05
122.5,28,14:06
122.5,14,14:07
122.98,4,14:08
122.55,2,14:09
122.75,17,14:10
122.75,17,14:11
122.75,6,14:12
123.26,59,14:13
123.29,60,14:14
123.08,14,14:15
123.15,24,14:16
123.1,56,14:17
122.99,79,14:18
122.9,18,14:19
122.87,12,14:20
123.0,55,14:21
123.0,14,14:22
123.0,10,14:23
123.0,30,14:24
123.19,10,14:25
123.01,12,14:26
122.95,12,14:27
123.02,10,14:28
123.26,27,14:29
123.0,13,14:30
122.98,52,14:31
122.68,13,14:32
122.62,19,14:33
122.72,5,14:34
123.06,13,14:35
122.74,14,14:36
122.87,39,14:37
122.99,8,14:38
123.11,3,14:39
122.99,2,14:40
123.12,23,14:41
123.1,30,14:42
123.1,31,14:43
123.27,22,14:44
123.1,18,14:45
123.27,23,14:46
123.49,25,14:47
123.15,35,14:48
123.28,12,14:49
123.23,27,14:50
123.48,16,14:51
123.14,17,14:52
123.13,22,14:53
123.11,56,14:54
123.36,33,14:55
123.05,48,14:56
122.93,34,14:57
122.93,0,14:58
122.93,0,14:59
123.03,107,15:00
