price,vol,time
47.26,704,09:31
46.9,518,09:32
46.68,339,09:33
46.69,313,09:34
46.57,1110,09:35
46.87,1356,09:36
46.9,715,09:37
47.05,306,09:38
46.78,271,09:39
46.87,258,09:40
46.62,222,09:41
46.76,236,09:42
46.83,191,09:43
46.85,173,09:44
46.9,267,09:45
46.74,113,09:46
46.78,183,09:47
46.66,423,09:48
46.77,174,09:49
46.79,113,09:50
46.94,299,09:51
46.62,369,09:52
46.69,244,09:53
46.68,243,09:54
46.62,130,09:55
46.6,109,09:56
46.5,270,09:57
46.57,129,09:58
46.45,160,09:59
46.35,364,10:00
46.46,552,10:01
46.35,205,10:02
46.16,414,10:03
46.1,148,10:04
46.03,486,10:05
46.2,313,10:06
46.3,223,10:07
46.28,224,10:08
46.3,91,10:09
46.41,127,10:10
46.54,352,10:11
46.51,216,10:12
46.53,198,10:13
46.43,62,10:14
46.41,67,10:15
46.25,84,10:16
46.3,65,10:17
46.27,106,10:18
46.23,49,10:19
46.17,95,10:20
46.14,65,10:21
46.11,155,10:22
46.08,169,10:23
46.17,190,10:24
46.12,54,10:25
46.18,60,10:26
46.23,23,10:27
46.4,129,10:28
46.28,77,10:29
46.17,54,10:30
46.13,135,10:31
46.3,158,10:32
46.33,53,10:33
46.5,356,10:34
46.53,241,10:35
46.46,53,10:36
46.48,44,10:37
46.5,12,10:38
46.37,56,10:39
46.39,9,10:40
46.31,107,10:41
46.27,320,10:42
46.26,12,10:43
46.33,73,10:44
46.25,141,10:45
46.37,38,10:46
46.37,117,10:47
46.43,10,10:48
46.52,85,10:49
46.45,39,10:50
46.54,56,10:51
46.54,57,10:52
46.51,45,10:53
46.5,53,10:54
46.41,135,10:55
46.66,170,10:56
46.55,30,10:57
46.62,32,10:58
46.69,77,10:59
46.7,91,11:00
46.84,67,11:01
46.89,166,11:02
46.85,17,11:03
46.86,18,11:04
46.73,26,11:05
46.75,34,11:06
46.79,158,11:07
46.85,28,11:08
46.78,30,11:09
46.82,31,11:10
46.9,142,11:11
46.84,190,11:12
46.7,28,11:13
46.8,56,11:14
46.74,72,11:15
46.63,150,11:16
46.61,118,11:17
46.58,21,11:18
46.55,48,11:19
46.58,11,11:20
46.51,120,11:21
46.48,9,11:22
46.49,29,11:23
46.48,58,11:24
46.5,28,11:25
46.57,52,11:26
46.59,85,11:27
46.63,109,11:28
46.62,9,11:29
46.55,78,11:30
46.6,70,13:01
46.73,10,13:02
46.71,68,13:03
46.76,77,13:04
46.78,2,13:05
46.73,541,13:06
46.81,201,13:07
46.76,32,13:08
46.75,86,13:09
46.82,123,13:10
46.85,30,13:11
46.75,29,13:12
46.75,16,13:13
46.74,28,13:14
46.63,370,13:15
46.69,39,13:16
46.75,44,13:17
46.71,23,13:18
46.71,51,13:19
46.71,16,13:20
46.62,510,13:21
46.65,20,13:22
46.65,25,13:23
46.6,36,13:24
46.58,18,13:25
46.53,28,13:26
46.59,143,13:27
46.62,45,13:28
46.62,39,13:29
46.69,11,13:30
46.63,34,13:31
46.52,51,13:32
46.6,44,13:33
46.52,79,13:34
46.54,44,13:35
46.52,33,13:36
46.58,23,13:37
46.57,29,13:38
46.74,122,13:39
46.67,28,13:40
46.64,5,13:41
46.79,47,13:42
46.73,16,13:43
46.7,28,13:44
46.8,81,13:45
46.63,73,13:46
46.68,19,13:47
46.63,67,13:48
46.61,131,13:49
46.59,50,13:50
46.6,72,13:51
46.5,118,13:52
46.53,41,13:53
46.4,131,13:54
46.33,156,13:55
46.42,64,13:56
46.51,30,13:57
46.45,22,13:58
46.4,39,13:59
46.5,246,14:00
46.46,89,14:01
46.58,37,14:02
46.6,95,14:03
46.55,74,14:04
46.44,79,14:05
46.41,46,14:06
46.49,20,14:07
46.48,23,14:08
46.42,152,14:09
46.5,28,14:10
46.47,40,14:11
46.4,116,14:12
46.45,80,14:13
46.51,231,14:14
46.6,87,14:15
46.46,119,14:16
46.5,73,14:17
46.38,45,14:18
46.35,65,14:19
46.39,11,14:20
46.39,33,14:21
46.44,21,14:22
46.4,24,14:23
46.46,104,14:24
46.44,112,14:25
46.44,27,14:26
46.49,32,14:27
46.5,25,14:28
46.48,30,14:29
46.37,36,14:30
46.35,99,14:31
46.35,67,14:32
46.33,73,14:33
46.23,272,14:34
46.31,59,14:35
46.32,150,14:36
46.33,8,14:37
46.43,70,14:38
46.4,39,14:39
46.49,59,14:40
46.49,7,14:41
46.51,135,14:42
46.35,243,14:43
46.4,58,14:44
46.36,51,14:45
46.41,206,14:46
46.5,83,14:47
46.53,39,14:48
46.57,68,14:49
46.7,764,14:50
46.73,687,14:51
46.54,372,14:52
46.57,131,14:53
46.58,117,14:54
46.68,69,14:55
46.6,165,14:56
46.54,107,14:57
46.59,4,14:58
46.59,0,14:59
46.38,338,15:00
