price,vol,time
4.28,2774,09:31
4.3,2590,09:32
4.32,4546,09:33
4.42,14013,09:34
4.37,7876,09:35
4.36,2588,09:36
4.34,3876,09:37
4.34,1494,09:38
4.34,794,09:39
4.34,880,09:40
4.35,1727,09:41
4.34,2185,09:42
4.35,1121,09:43
4.33,478,09:44
4.32,1216,09:45
4.31,3043,09:46
4.3,422,09:47
4.3,1812,09:48
4.31,918,09:49
4.33,2127,09:50
4.31,1784,09:51
4.3,3181,09:52
4.31,751,09:53
4.31,1211,09:54
4.31,758,09:55
4.31,329,09:56
4.3,835,09:57
4.31,621,09:58
4.31,367,09:59
4.3,1168,10:00
4.29,1339,10:01
4.3,734,10:02
4.29,1164,10:03
4.29,1620,10:04
4.32,4561,10:05
4.32,1890,10:06
4.32,3008,10:07
4.33,2589,10:08
4.32,2402,10:09
4.33,2073,10:10
4.34,3971,10:11
4.35,3085,10:12
4.34,1643,10:13
4.34,1237,10:14
4.33,2120,10:15
4.34,651,10:16
4.35,694,10:17
4.36,1679,10:18
4.36,534,10:19
4.36,1793,10:20
4.35,1865,10:21
4.35,320,10:22
4.35,2431,10:23
4.34,2139,10:24
4.34,540,10:25
4.35,297,10:26
4.33,723,10:27
4.34,256,10:28
4.34,1175,10:29
4.34,621,10:30
4.33,925,10:31
4.33,495,10:32
4.34,1215,10:33
4.33,1263,10:34
4.33,372,10:35
4.32,2268,10:36
4.31,807,10:37
4.31,607,10:38
4.32,144,10:39
4.33,663,10:40
4.32,242,10:41
4.31,400,10:42
4.32,328,10:43
4.31,63,10:44
4.3,1004,10:45
4.3,201,10:46
4.31,222,10:47
4.29,1295,10:48
4.3,666,10:49
4.31,171,10:50
4.31,794,10:51
4.3,2054,10:52
4.31,1543,10:53
4.29,1739,10:54
4.29,65,10:55
4.3,850,10:56
4.29,953,10:57
4.29,158,10:58
4.29,63,10:59
4.29,157,11:00
4.29,1458,11:01
4.29,514,11:02
4.29,478,11:03
4.28,783,11:04
4.28,177,11:05
4.29,503,11:06
4.29,304,11:07
4.29,525,11:08
4.29,96,11:09
4.3,56,11:10
4.29,201,11:11
4.29,232,11:12
4.29,586,11:13
4.29,437,11:14
4.29,49,11:15
4.29,81,11:16
4.31,454,11:17
4.3,1056,11:18
4.31,497,11:19
4.3,188,11:20
4.32,944,11:21
4.32,1493,11:22
4.32,2342,11:23
4.32,446,11:24
4.33,67,11:25
4.32,128,11:26
4.32,290,11:27
4.33,349,11:28
4.34,1730,11:29
4.34,532,11:30
4.34,2844,13:01
4.33,213,13:02
4.35,442,13:03
4.35,1084,13:04
4.35,1280,13:05
4.35,680,13:06
4.35,1225,13:07
4.35,15,13:08
4.35,140,13:09
4.34,865,13:10
4.35,957,13:11
4.35,336,13:12
4.35,150,13:13
4.35,278,13:14
4.35,402,13:15
4.35,1709,13:16
4.35,460,13:17
4.33,1116,13:18
4.34,695,13:19
4.34,181,13:20
4.34,760,13:21
4.33,35,13:22
4.33,235,13:23
4.33,1301,13:24
4.32,567,13:25
4.32,127,13:26
4.33,107,13:27
4.32,13,13:28
4.33,475,13:29
4.32,86,13:30
4.32,237,13:31
4.32,380,13:32
4.32,817,13:33
4.31,429,13:34
4.31,228,13:35
4.31,1461,13:36
4.31,389,13:37
4.31,216,13:38
4.31,256,13:39
4.3,110,13:40
4.3,111,13:41
4.3,410,13:42
4.31,419,13:43
4.31,309,13:44
4.31,248,13:45
4.3,870,13:46
4.31,1226,13:47
4.3,761,13:48
4.29,280,13:49
4.29,2293,13:50
4.28,754,13:51
4.27,689,13:52
4.28,404,13:53
4.27,1381,13:54
4.27,1734,13:55
4.27,161,13:56
4.27,30,13:57
4.28,466,13:58
4.28,1505,13:59
4.28,1189,14:00
4.27,815,14:01
4.28,440,14:02
4.28,323,14:03
4.27,479,14:04
4.27,1723,14:05
4.27,1149,14:06
4.25,728,14:07
4.27,247,14:08
4.26,901,14:09
4.26,76,14:10
4.26,182,14:11
4.27,793,14:12
4.28,2593,14:13
4.28,217,14:14
4.28,327,14:15
4.27,589,14:16
4.27,549,14:17
4.27,688,14:18
4.27,659,14:19
4.26,246,14:20
4.26,1044,14:21
4.26,193,14:22
4.26,175,14:23
4.27,859,14:24
4.27,485,14:25
4.26,1875,14:26
4.26,1139,14:27
4.26,1233,14:28
4.26,601,14:29
4.26,384,14:30
4.25,345,14:31
4.25,352,14:32
4.25,205,14:33
4.25,689,14:34
4.25,1347,14:35
4.25,410,14:36
4.26,353,14:37
4.26,389,14:38
4.26,1682,14:39
4.26,881,14:40
4.26,517,14:41
4.26,436,14:42
4.27,652,14:43
4.28,772,14:44
4.27,526,14:45
4.26,698,14:46
4.27,469,14:47
4.27,532,14:48
4.27,392,14:49
4.28,1632,14:50
4.28,995,14:51
4.29,1142,14:52
4.29,630,14:53
4.28,577,14:54
4.3,1298,14:55
4.28,3272,14:56
4.29,1027,14:57
4.29,0,14:58
4.29,0,14:59
4.28,1520,15:00
