price,vol,time
6.52,1856,09:31
6.55,1665,09:32
6.57,770,09:33
6.56,991,09:34
6.55,743,09:35
6.56,583,09:36
6.53,603,09:37
6.55,328,09:38
6.55,254,09:39
6.54,269,09:40
6.53,2817,09:41
6.51,397,09:42
6.51,1239,09:43
6.52,281,09:44
6.51,423,09:45
6.49,511,09:46
6.5,172,09:47
6.49,738,09:48
6.49,840,09:49
6.5,420,09:50
6.53,1013,09:51
6.51,234,09:52
6.52,147,09:53
6.52,357,09:54
6.5,302,09:55
6.49,405,09:56
6.49,139,09:57
6.5,671,09:58
6.5,313,09:59
6.49,142,10:00
6.48,576,10:01
6.49,428,10:02
6.47,1096,10:03
6.46,964,10:04
6.46,119,10:05
6.48,519,10:06
6.47,198,10:07
6.48,185,10:08
6.49,56,10:09
6.48,60,10:10
6.51,1501,10:11
6.52,1113,10:12
6.52,77,10:13
6.52,145,10:14
6.54,157,10:15
6.55,1164,10:16
6.55,169,10:17
6.57,927,10:18
6.55,278,10:19
6.55,250,10:20
6.55,359,10:21
6.53,1383,10:22
6.52,258,10:23
6.54,155,10:24
6.52,120,10:25
6.53,40,10:26
6.53,383,10:27
6.54,129,10:28
6.53,392,10:29
6.51,354,10:30
6.51,38,10:31
6.51,120,10:32
6.52,417,10:33
6.52,310,10:34
6.53,221,10:35
6.53,217,10:36
6.52,176,10:37
6.52,86,10:38
6.52,492,10:39
6.54,88,10:40
6.53,114,10:41
6.52,181,10:42
6.52,41,10:43
6.52,71,10:44
6.51,255,10:45
6.51,144,10:46
6.5,265,10:47
6.51,144,10:48
6.51,404,10:49
6.52,226,10:50
6.54,151,10:51
6.53,272,10:52
6.53,127,10:53
6.54,737,10:54
6.55,725,10:55
6.55,372,10:56
6.54,234,10:57
6.55,115,10:58
6.55,66,10:59
6.55,181,11:00
6.54,182,11:01
6.52,364,11:02
6.53,123,11:03
6.53,52,11:04
6.53,132,11:05
6.54,44,11:06
6.53,228,11:07
6.53,13,11:08
6.53,166,11:09
6.52,48,11:10
6.52,130,11:11
6.51,626,11:12
6.5,166,11:13
6.51,129,11:14
6.5,43,11:15
6.5,362,11:16
6.51,138,11:17
6.52,220,11:18
6.52,32,11:19
6.52,263,11:20
6.52,96,11:21
6.51,126,11:22
6.52,43,11:23
6.52,61,11:24
6.51,42,11:25
6.51,84,11:26
6.52,39,11:27
6.51,26,11:28
6.51,37,11:29
6.5,26,11:30
6.51,304,13:01
6.51,28,13:02
6.51,21,13:03
6.51,75,13:04
6.52,320,13:05
6.52,166,13:06
6.53,199,13:07
6.53,191,13:08
6.53,144,13:09
6.52,115,13:10
6.52,168,13:11
6.51,52,13:12
6.51,152,13:13
6.51,97,13:14
6.5,334,13:15
6.5,250,13:16
6.5,291,13:17
6.49,165,13:18
6.49,126,13:19
6.48,101,13:20
6.47,605,13:21
6.48,299,13:22
6.48,41,13:23
6.49,616,13:24
6.48,171,13:25
6.47,103,13:26
6.48,66,13:27
6.48,127,13:28
6.48,57,13:29
6.48,196,13:30
6.49,279,13:31
6.49,63,13:32
6.49,17,13:33
6.48,390,13:34
6.48,175,13:35
6.47,677,13:36
6.47,118,13:37
6.47,329,13:38
6.47,68,13:39
6.48,94,13:40
6.48,104,13:41
6.49,1003,13:42
6.49,308,13:43
6.48,184,13:44
6.48,63,13:45
6.47,206,13:46
6.47,378,13:47
6.46,289,13:48
6.47,128,13:49
6.46,361,13:50
6.46,130,13:51
6.44,998,13:52
6.43,595,13:53
6.43,101,13:54
6.42,514,13:55
6.43,563,13:56
6.43,160,13:57
6.43,47,13:58
6.42,274,13:59
6.43,275,14:00
6.42,288,14:01
6.44,746,14:02
6.44,208,14:03
6.44,355,14:04
6.41,575,14:05
6.42,156,14:06
6.41,439,14:07
6.42,238,14:08
6.42,108,14:09
6.42,210,14:10
6.42,741,14:11
6.42,78,14:12
6.43,321,14:13
6.43,76,14:14
6.42,647,14:15
6.42,580,14:16
6.43,596,14:17
6.43,545,14:18
6.42,1191,14:19
6.42,397,14:20
6.41,223,14:21
6.41,479,14:22
6.42,123,14:23
6.43,90,14:24
6.43,99,14:25
6.41,280,14:26
6.41,198,14:27
6.44,530,14:28
6.46,356,14:29
6.45,492,14:30
6.43,775,14:31
6.43,706,14:32
6.43,329,14:33
6.42,122,14:34
6.44,328,14:35
6.44,140,14:36
6.43,358,14:37
6.43,259,14:38
6.44,126,14:39
6.46,363,14:40
6.45,223,14:41
6.45,356,14:42
6.45,323,14:43
6.46,135,14:44
6.45,123,14:45
6.46,255,14:46
6.46,630,14:47
6.46,136,14:48
6.45,780,14:49
6.46,274,14:50
6.47,425,14:51
6.47,486,14:52
6.48,694,14:53
6.49,1040,14:54
6.48,426,14:55
6.49,660,14:56
6.5,1490,14:57
6.5,0,14:58
6.5,0,14:59
6.5,1404,15:00
