price,vol,time
7.67,4333,09:31
7.71,1631,09:32
7.7,1213,09:33
7.65,2663,09:34
7.6,3524,09:35
7.58,3720,09:36
7.58,1645,09:37
7.61,1471,09:38
7.6,1515,09:39
7.61,1431,09:40
7.58,3866,09:41
7.54,3300,09:42
7.55,1448,09:43
7.56,1191,09:44
7.56,2101,09:45
7.52,2671,09:46
7.54,2041,09:47
7.53,2130,09:48
7.53,940,09:49
7.58,690,09:50
7.59,1577,09:51
7.54,3786,09:52
7.55,1060,09:53
7.54,1314,09:54
7.55,495,09:55
7.52,1733,09:56
7.52,1016,09:57
7.51,1340,09:58
7.48,3263,09:59
7.48,1154,10:00
7.47,1632,10:01
7.47,916,10:02
7.4,7575,10:03
7.39,2541,10:04
7.4,1134,10:05
7.38,1444,10:06
7.35,2723,10:07
7.36,1761,10:08
7.37,1556,10:09
7.39,2712,10:10
7.38,848,10:11
7.36,3995,10:12
7.36,1479,10:13
7.35,908,10:14
7.35,1252,10:15
7.36,721,10:16
7.36,958,10:17
7.36,1103,10:18
7.31,2909,10:19
7.32,1705,10:20
7.32,1880,10:21
7.33,653,10:22
7.3,3222,10:23
7.33,1184,10:24
7.32,665,10:25
7.32,376,10:26
7.33,281,10:27
7.35,1005,10:28
7.36,665,10:29
7.34,1353,10:30
7.34,919,10:31
7.33,1338,10:32
7.33,992,10:33
7.34,623,10:34
7.33,338,10:35
7.33,952,10:36
7.32,256,10:37
7.33,550,10:38
7.31,1991,10:39
7.31,1794,10:40
7.32,881,10:41
7.32,685,10:42
7.32,1866,10:43
7.31,1089,10:44
7.31,1958,10:45
7.24,5735,10:46
7.26,2344,10:47
7.26,1086,10:48
7.28,458,10:49
7.29,753,10:50
7.29,1215,10:51
7.29,387,10:52
7.3,452,10:53
7.24,2755,10:54
7.25,845,10:55
7.26,503,10:56
7.26,918,10:57
7.26,282,10:58
7.27,480,10:59
7.26,334,11:00
7.27,451,11:01
7.27,388,11:02
7.28,714,11:03
7.28,425,11:04
7.26,2015,11:05
7.27,681,11:06
7.27,625,11:07
7.26,1293,11:08
7.26,512,11:09
7.27,1195,11:10
7.26,630,11:11
7.26,1063,11:12
7.27,303,11:13
7.27,653,11:14
7.27,409,11:15
7.28,440,11:16
7.27,564,11:17
7.28,174,11:18
7.29,725,11:19
7.3,530,11:20
7.31,315,11:21
7.34,499,11:22
7.34,723,11:23
7.34,889,11:24
7.32,778,11:25
7.31,429,11:26
7.3,414,11:27
7.32,590,11:28
7.3,177,11:29
7.32,231,11:30
7.34,1785,13:01
7.35,512,13:02
7.34,933,13:03
7.35,310,13:04
7.4,1167,13:05
7.4,586,13:06
7.39,647,13:07
7.36,792,13:08
7.39,445,13:09
7.38,428,13:10
7.36,724,13:11
7.35,484,13:12
7.36,344,13:13
7.36,395,13:14
7.36,288,13:15
7.34,1157,13:16
7.34,629,13:17
7.36,507,13:18
7.36,657,13:19
7.34,821,13:20
7.34,437,13:21
7.35,366,13:22
7.35,293,13:23
7.35,312,13:24
7.35,420,13:25
7.33,1033,13:26
7.34,661,13:27
7.35,478,13:28
7.34,749,13:29
7.35,414,13:30
7.37,411,13:31
7.37,519,13:32
7.35,620,13:33
7.35,326,13:34
7.35,379,13:35
7.35,488,13:36
7.35,309,13:37
7.35,426,13:38
7.35,367,13:39
7.35,342,13:40
7.34,580,13:41
7.35,318,13:42
7.35,312,13:43
7.36,433,13:44
7.36,362,13:45
7.35,1183,13:46
7.33,1473,13:47
7.32,885,13:48
7.32,426,13:49
7.32,482,13:50
7.32,453,13:51
7.31,1781,13:52
7.3,1357,13:53
7.29,1508,13:54
7.29,1925,13:55
7.28,590,13:56
7.29,617,13:57
7.29,1327,13:58
7.27,755,13:59
7.3,756,14:00
7.29,420,14:01
7.28,1411,14:02
7.28,511,14:03
7.28,456,14:04
7.27,1231,14:05
7.28,1051,14:06
7.27,1042,14:07
7.27,300,14:08
7.27,334,14:09
7.25,2178,14:10
7.25,4938,14:11
7.25,514,14:12
7.25,788,14:13
7.24,810,14:14
7.24,1142,14:15
7.24,1280,14:16
7.24,1046,14:17
7.24,1547,14:18
7.24,761,14:19
7.25,450,14:20
7.24,1387,14:21
7.24,460,14:22
7.23,1132,14:23
7.23,819,14:24
7.24,936,14:25
7.24,392,14:26
7.24,364,14:27
7.24,304,14:28
7.24,461,14:29
7.25,396,14:30
7.24,726,14:31
7.24,571,14:32
7.23,2514,14:33
7.24,620,14:34
7.25,531,14:35
7.25,334,14:36
7.25,732,14:37
7.24,872,14:38
7.24,508,14:39
7.14,12299,14:40
7.17,5350,14:41
7.15,2001,14:42
7.14,1993,14:43
7.16,1330,14:44
7.15,993,14:45
7.13,1856,14:46
7.17,1188,14:47
7.23,2217,14:48
7.22,1116,14:49
7.19,708,14:50
7.21,946,14:51
7.23,1086,14:52
7.24,927,14:53
7.27,1052,14:54
7.28,1118,14:55
7.25,423,14:56
7.26,389,14:57
7.26,0,14:58
7.26,0,14:59
7.22,2510,15:00
