price,vol,time
4.76,1375,09:31
4.76,1274,09:32
4.76,457,09:33
4.77,560,09:34
4.75,831,09:35
4.76,129,09:36
4.76,354,09:37
4.76,1066,09:38
4.76,279,09:39
4.77,155,09:40
4.77,475,09:41
4.76,244,09:42
4.77,219,09:43
4.78,500,09:44
4.78,207,09:45
4.77,179,09:46
4.77,125,09:47
4.77,858,09:48
4.77,1742,09:49
4.77,270,09:50
4.79,594,09:51
4.78,173,09:52
4.79,670,09:53
4.79,374,09:54
4.8,456,09:55
4.79,887,09:56
4.8,165,09:57
4.79,129,09:58
4.79,432,09:59
4.78,375,10:00
4.78,1354,10:01
4.78,415,10:02
4.77,255,10:03
4.76,602,10:04
4.77,315,10:05
4.77,259,10:06
4.77,234,10:07
4.78,185,10:08
4.77,180,10:09
4.77,1060,10:10
4.76,468,10:11
4.76,108,10:12
4.76,506,10:13
4.76,219,10:14
4.76,108,10:15
4.76,59,10:16
4.77,125,10:17
4.77,15,10:18
4.76,58,10:19
4.76,108,10:20
4.77,357,10:21
4.76,10,10:22
4.76,184,10:23
4.77,54,10:24
4.77,15,10:25
4.76,38,10:26
4.76,231,10:27
4.75,145,10:28
4.76,27,10:29
4.75,135,10:30
4.75,400,10:31
4.75,42,10:32
4.75,1055,10:33
4.75,132,10:34
4.76,235,10:35
4.75,154,10:36
4.75,10,10:37
4.76,1,10:38
4.76,276,10:39
4.76,753,10:40
4.76,81,10:41
4.77,31,10:42
4.76,155,10:43
4.77,1,10:44
4.76,49,10:45
4.76,58,10:46
4.76,0,10:47
4.77,31,10:48
4.77,5,10:49
4.77,121,10:50
4.77,75,10:51
4.76,89,10:52
4.76,90,10:53
4.76,8,10:54
4.76,289,10:55
4.76,249,10:56
4.76,125,10:57
4.76,78,10:58
4.77,16,10:59
4.76,1,11:00
4.76,35,11:01
4.77,52,11:02
4.77,72,11:03
4.77,0,11:04
4.77,19,11:05
4.77,11,11:06
4.76,104,11:07
4.76,29,11:08
4.76,17,11:09
4.76,40,11:10
4.77,555,11:11
4.77,88,11:12
4.77,35,11:13
4.77,81,11:14
4.76,165,11:15
4.76,148,11:16
4.75,1637,11:17
4.75,42,11:18
4.76,21,11:19
4.75,106,11:20
4.76,208,11:21
4.76,47,11:22
4.75,9,11:23
4.76,32,11:24
4.75,19,11:25
4.75,232,11:26
4.75,285,11:27
4.75,18,11:28
4.76,29,11:29
4.76,100,11:30
4.76,637,13:01
4.77,45,13:02
4.76,264,13:03
4.76,17,13:04
4.77,96,13:05
4.77,7,13:06
4.77,46,13:07
4.77,71,13:08
4.77,160,13:09
4.77,263,13:10
4.76,21,13:11
4.76,91,13:12
4.76,143,13:13
4.77,1,13:14
4.76,222,13:15
4.76,110,13:16
4.76,37,13:17
4.76,21,13:18
4.76,1,13:19
4.75,24,13:20
4.75,1157,13:21
4.74,290,13:22
4.75,124,13:23
4.75,12,13:24
4.74,133,13:25
4.74,199,13:26
4.73,1525,13:27
4.74,55,13:28
4.74,50,13:29
4.73,41,13:30
4.74,358,13:31
4.74,153,13:32
4.74,283,13:33
4.74,31,13:34
4.73,41,13:35
4.74,82,13:36
4.74,92,13:37
4.73,67,13:38
4.74,121,13:39
4.75,140,13:40
4.73,176,13:41
4.74,289,13:42
4.73,231,13:43
4.73,22,13:44
4.74,6,13:45
4.72,983,13:46
4.73,259,13:47
4.72,49,13:48
4.73,47,13:49
4.72,299,13:50
4.72,93,13:51
4.72,1686,13:52
4.72,279,13:53
4.72,19,13:54
4.7,1217,13:55
4.71,2134,13:56
4.7,135,13:57
4.71,294,13:58
4.72,350,13:59
4.71,101,14:00
4.72,398,14:01
4.72,372,14:02
4.72,351,14:03
4.72,245,14:04
4.71,145,14:05
4.7,757,14:06
4.7,951,14:07
4.69,1037,14:08
4.69,537,14:09
4.7,794,14:10
4.7,414,14:11
4.7,204,14:12
4.7,171,14:13
4.71,147,14:14
4.71,337,14:15
4.71,204,14:16
4.7,29,14:17
4.7,1346,14:18
4.69,149,14:19
4.69,31,14:20
4.69,164,14:21
4.7,419,14:22
4.7,223,14:23
4.7,250,14:24
4.71,643,14:25
4.7,296,14:26
4.7,425,14:27
4.69,20,14:28
4.7,272,14:29
4.69,114,14:30
4.69,2162,14:31
4.69,690,14:32
4.68,262,14:33
4.68,278,14:34
4.69,434,14:35
4.68,376,14:36
4.68,107,14:37
4.69,751,14:38
4.69,70,14:39
4.7,174,14:40
4.69,240,14:41
4.7,494,14:42
4.69,51,14:43
4.69,14,14:44
4.69,66,14:45
4.7,409,14:46
4.7,94,14:47
4.7,101,14:48
4.69,71,14:49
4.69,382,14:50
4.7,226,14:51
4.69,69,14:52
4.7,193,14:53
4.71,234,14:54
4.7,83,14:55
4.7,85,14:56
4.7,1001,14:57
4.7,0,14:58
4.7,0,14:59
4.69,796,15:00
