price,vol,time
2.42,36268,09:31
2.42,7208,09:32
2.43,7611,09:33
2.43,53982,09:34
2.42,30980,09:35
2.42,9460,09:36
2.42,8718,09:37
2.42,4097,09:38
2.43,7131,09:39
2.43,5911,09:40
2.42,3646,09:41
2.42,57336,09:42
2.42,14778,09:43
2.43,16790,09:44
2.42,4350,09:45
2.41,6284,09:46
2.42,9030,09:47
2.4,41091,09:48
2.41,12254,09:49
2.41,23410,09:50
2.42,2511,09:51
2.41,2211,09:52
2.41,6387,09:53
2.41,2837,09:54
2.42,6320,09:55
2.41,4359,09:56
2.41,10261,09:57
2.41,5095,09:58
2.41,1934,09:59
2.41,3335,10:00
2.41,3581,10:01
2.42,6369,10:02
2.41,3273,10:03
2.41,2260,10:04
2.4,1343,10:05
2.41,3419,10:06
2.4,1509,10:07
2.4,15288,10:08
2.4,6528,10:09
2.41,4436,10:10
2.41,7656,10:11
2.41,4134,10:12
2.4,2603,10:13
2.4,16385,10:14
2.4,1405,10:15
2.41,1559,10:16
2.41,6816,10:17
2.41,818,10:18
2.41,2024,10:19
2.41,2745,10:20
2.4,1713,10:21
2.41,3900,10:22
2.41,34646,10:23
2.4,14836,10:24
2.4,41746,10:25
2.41,3425,10:26
2.41,5972,10:27
2.4,3804,10:28
2.41,2323,10:29
2.4,5164,10:30
2.4,22193,10:31
2.4,3233,10:32
2.4,5141,10:33
2.4,8439,10:34
2.4,8593,10:35
2.4,3847,10:36
2.4,2145,10:37
2.4,3224,10:38
2.4,3204,10:39
2.39,4055,10:40
2.4,2297,10:41
2.4,4457,10:42
2.4,2061,10:43
2.39,2057,10:44
2.39,1099,10:45
2.4,1767,10:46
2.39,1111,10:47
2.39,1298,10:48
2.39,2549,10:49
2.4,1327,10:50
2.4,1840,10:51
2.4,1989,10:52
2.39,1666,10:53
2.4,2902,10:54
2.4,1043,10:55
2.4,2283,10:56
2.39,2491,10:57
2.39,12295,10:58
2.4,1001,10:59
2.4,5164,11:00
2.4,3086,11:01
2.39,2788,11:02
2.4,5136,11:03
2.4,11812,11:04
2.39,5216,11:05
2.4,4923,11:06
2.4,14573,11:07
2.4,592,11:08
2.4,411,11:09
2.41,1075,11:10
2.4,453,11:11
2.41,811,11:12
2.4,2073,11:13
2.4,1676,11:14
2.41,2493,11:15
2.4,1189,11:16
2.4,6381,11:17
2.4,7064,11:18
2.41,1789,11:19
2.4,2707,11:20
2.4,766,11:21
2.4,2487,11:22
2.4,988,11:23
2.41,461,11:24
2.4,1124,11:25
2.4,3268,11:26
2.41,936,11:27
2.4,3952,11:28
2.4,1504,11:29
2.41,770,11:30
2.4,4844,13:01
2.4,8901,13:02
2.4,4316,13:03
2.4,525,13:04
2.4,4724,13:05
2.4,781,13:06
2.4,1131,13:07
2.4,806,13:08
2.4,2307,13:09
2.4,10999,13:10
2.4,6980,13:11
2.4,854,13:12
2.39,1149,13:13
2.4,1911,13:14
2.39,1168,13:15
2.39,1258,13:16
2.39,4010,13:17
2.4,2316,13:18
2.4,9993,13:19
2.4,4229,13:20
2.4,4984,13:21
2.39,1811,13:22
2.4,1108,13:23
2.4,1561,13:24
2.39,2015,13:25
2.4,2725,13:26
2.4,5374,13:27
2.39,782,13:28
2.4,1493,13:29
2.4,601,13:30
2.4,1738,13:31
2.4,2448,13:32
2.39,2228,13:33
2.39,1701,13:34
2.4,863,13:35
2.4,2537,13:36
2.4,1597,13:37
2.4,2545,13:38
2.4,1784,13:39
2.4,4218,13:40
2.39,953,13:41
2.4,2694,13:42
2.39,5471,13:43
2.39,2990,13:44
2.39,2293,13:45
2.39,8943,13:46
2.39,7959,13:47
2.39,129364,13:48
2.39,4043,13:49
2.38,4360,13:50
2.39,5026,13:51
2.39,5449,13:52
2.39,40372,13:53
2.39,26495,13:54
2.39,15654,13:55
2.38,18996,13:56
2.39,14952,13:57
2.39,2432,13:58
2.38,2855,13:59
2.39,5476,14:00
2.39,9414,14:01
2.39,3408,14:02
2.39,5811,14:03
2.38,6216,14:04
2.39,9612,14:05
2.39,3143,14:06
2.38,1111,14:07
2.38,3008,14:08
2.38,3126,14:09
2.38,9489,14:10
2.38,3292,14:11
2.38,7845,14:12
2.39,2079,14:13
2.39,4473,14:14
2.39,3473,14:15
2.38,2050,14:16
2.38,11622,14:17
2.38,3864,14:18
2.39,2825,14:19
2.39,14868,14:20
2.39,9757,14:21
2.38,6371,14:22
2.38,10221,14:23
2.38,4459,14:24
2.39,2315,14:25
2.39,5983,14:26
2.38,1381,14:27
2.39,2893,14:28
2.38,2720,14:29
2.38,6237,14:30
2.38,5578,14:31
2.39,8822,14:32
2.37,69087,14:33
2.38,7485,14:34
2.39,32040,14:35
2.39,6101,14:36
2.38,5736,14:37
2.38,3013,14:38
2.38,1185,14:39
2.38,1556,14:40
2.38,5412,14:41
2.38,3205,14:42
2.38,2118,14:43
2.38,2805,14:44
2.38,2782,14:45
2.38,4315,14:46
2.39,2349,14:47
2.38,2965,14:48
2.39,3225,14:49
2.39,3079,14:50
2.38,3423,14:51
2.39,7872,14:52
2.39,3646,14:53
2.38,4994,14:54
2.38,7351,14:55
2.38,10143,14:56
2.38,11373,14:57
2.38,50,14:58
2.38,0,14:59
2.38,31653,15:00
