price,vol,time
3.57,6387,09:31
3.6,7383,09:32
3.62,5868,09:33
3.65,11014,09:34
3.65,10865,09:35
3.66,16476,09:36
3.67,10062,09:37
3.65,6360,09:38
3.64,4292,09:39
3.64,4500,09:40
3.66,8177,09:41
3.7,11659,09:42
3.72,19565,09:43
3.71,9817,09:44
3.69,5175,09:45
3.68,5692,09:46
3.67,4215,09:47
3.66,5016,09:48
3.68,2002,09:49
3.69,3200,09:50
3.68,1709,09:51
3.65,5348,09:52
3.65,1800,09:53
3.67,3001,09:54
3.65,2305,09:55
3.66,1899,09:56
3.64,2247,09:57
3.65,2717,09:58
3.64,2198,09:59
3.62,3477,10:00
3.61,4270,10:01
3.63,1136,10:02
3.62,2455,10:03
3.65,2092,10:04
3.64,2197,10:05
3.62,3191,10:06
3.62,2325,10:07
3.62,1722,10:08
3.63,835,10:09
3.63,1180,10:10
3.61,4778,10:11
3.61,1924,10:12
3.6,4468,10:13
3.59,2394,10:14
3.61,2099,10:15
3.6,938,10:16
3.6,1217,10:17
3.6,403,10:18
3.61,561,10:19
3.61,1966,10:20
3.6,822,10:21
3.6,415,10:22
3.6,1060,10:23
3.6,1522,10:24
3.6,873,10:25
3.6,1869,10:26
3.6,569,10:27
3.6,791,10:28
3.62,1183,10:29
3.61,1067,10:30
3.6,509,10:31
3.6,2190,10:32
3.6,734,10:33
3.6,1020,10:34
3.6,639,10:35
3.6,1365,10:36
3.6,532,10:37
3.58,3353,10:38
3.58,2950,10:39
3.59,1286,10:40
3.59,1010,10:41
3.58,1224,10:42
3.57,1167,10:43
3.57,2039,10:44
3.56,4491,10:45
3.57,3574,10:46
3.57,472,10:47
3.57,1040,10:48
3.57,867,10:49
3.58,558,10:50
3.58,383,10:51
3.58,463,10:52
3.58,753,10:53
3.57,1770,10:54
3.57,747,10:55
3.56,2021,10:56
3.56,492,10:57
3.56,155,10:58
3.56,494,10:59
3.57,888,11:00
3.56,682,11:01
3.56,2843,11:02
3.57,297,11:03
3.57,435,11:04
3.58,910,11:05
3.58,934,11:06
3.59,750,11:07
3.59,3416,11:08
3.59,206,11:09
3.59,449,11:10
3.59,125,11:11
3.58,49,11:12
3.58,148,11:13
3.58,132,11:14
3.58,114,11:15
3.58,664,11:16
3.57,1674,11:17
3.57,1465,11:18
3.58,374,11:19
3.59,383,11:20
3.58,463,11:21
3.61,1588,11:22
3.6,659,11:23
3.6,129,11:24
3.59,369,11:25
3.59,260,11:26
3.61,685,11:27
3.61,1240,11:28
3.62,1645,11:29
3.62,2088,11:30
3.62,2348,13:01
3.61,1584,13:02
3.63,1803,13:03
3.63,1347,13:04
3.64,603,13:05
3.62,810,13:06
3.61,1510,13:07
3.61,492,13:08
3.61,329,13:09
3.61,75,13:10
3.61,722,13:11
3.6,523,13:12
3.6,345,13:13
3.59,995,13:14
3.59,686,13:15
3.59,331,13:16
3.59,170,13:17
3.59,680,13:18
3.6,258,13:19
3.59,264,13:20
3.57,5253,13:21
3.57,1057,13:22
3.58,951,13:23
3.57,956,13:24
3.57,149,13:25
3.58,1539,13:26
3.56,5271,13:27
3.58,361,13:28
3.58,2,13:29
3.58,523,13:30
3.57,939,13:31
3.57,384,13:32
3.58,1315,13:33
3.57,815,13:34
3.56,1681,13:35
3.56,684,13:36
3.56,1155,13:37
3.56,1940,13:38
3.56,1114,13:39
3.55,847,13:40
3.56,1926,13:41
3.55,1136,13:42
3.55,1233,13:43
3.55,704,13:44
3.56,2134,13:45
3.55,2790,13:46
3.55,2406,13:47
3.54,689,13:48
3.52,4597,13:49
3.53,2192,13:50
3.52,2178,13:51
3.52,528,13:52
3.52,1669,13:53
3.52,1311,13:54
3.52,1905,13:55
3.52,590,13:56
3.52,643,13:57
3.53,389,13:58
3.53,1012,13:59
3.52,318,14:00
3.54,2760,14:01
3.55,550,14:02
3.55,528,14:03
3.54,676,14:04
3.53,672,14:05
3.53,1126,14:06
3.53,521,14:07
3.52,306,14:08
3.53,743,14:09
3.52,51,14:10
3.52,529,14:11
3.52,276,14:12
3.53,517,14:13
3.53,284,14:14
3.54,14,14:15
3.53,398,14:16
3.53,581,14:17
3.53,1231,14:18
3.53,1061,14:19
3.52,1148,14:20
3.52,1091,14:21
3.52,631,14:22
3.52,405,14:23
3.52,714,14:24
3.53,247,14:25
3.53,224,14:26
3.54,300,14:27
3.53,1075,14:28
3.52,256,14:29
3.51,2628,14:30
3.5,3698,14:31
3.49,7416,14:32
3.49,2177,14:33
3.48,1601,14:34
3.49,1791,14:35
3.49,2376,14:36
3.49,823,14:37
3.49,853,14:38
3.5,745,14:39
3.5,2744,14:40
3.51,1735,14:41
3.5,1034,14:42
3.5,2103,14:43
3.5,522,14:44
3.5,1003,14:45
3.49,3120,14:46
3.49,1972,14:47
3.49,1650,14:48
3.49,2604,14:49
3.5,3402,14:50
3.51,1091,14:51
3.53,2190,14:52
3.52,2667,14:53
3.53,1860,14:54
3.53,981,14:55
3.54,3263,14:56
3.55,4234,14:57
3.55,0,14:58
3.55,0,14:59
3.55,5207,15:00
