price,vol,time
6.48,1152,09:31
6.49,1052,09:32
6.5,1194,09:33
6.51,799,09:34
6.49,1020,09:35
6.5,1033,09:36
6.51,257,09:37
6.52,677,09:38
6.5,259,09:39
6.48,1277,09:40
6.49,583,09:41
6.48,1396,09:42
6.49,864,09:43
6.5,1183,09:44
6.49,141,09:45
6.48,552,09:46
6.48,1014,09:47
6.47,323,09:48
6.49,860,09:49
6.48,336,09:50
6.5,2150,09:51
6.49,927,09:52
6.49,48,09:53
6.48,17,09:54
6.48,273,09:55
6.5,151,09:56
6.48,676,09:57
6.48,27,09:58
6.47,371,09:59
6.46,878,10:00
6.46,385,10:01
6.46,1357,10:02
6.45,670,10:03
6.47,473,10:04
6.48,299,10:05
6.47,1587,10:06
6.46,54,10:07
6.46,1114,10:08
6.46,212,10:09
6.46,704,10:10
6.48,207,10:11
6.47,115,10:12
6.47,153,10:13
6.47,347,10:14
6.46,875,10:15
6.46,1279,10:16
6.45,80,10:17
6.45,708,10:18
6.45,326,10:19
6.44,1443,10:20
6.44,439,10:21
6.44,364,10:22
6.43,847,10:23
6.44,420,10:24
6.42,130,10:25
6.43,559,10:26
6.42,133,10:27
6.42,535,10:28
6.42,735,10:29
6.41,692,10:30
6.42,1009,10:31
6.42,793,10:32
6.45,373,10:33
6.43,389,10:34
6.44,268,10:35
6.43,83,10:36
6.43,391,10:37
6.44,163,10:38
6.43,134,10:39
6.44,72,10:40
6.43,126,10:41
6.44,355,10:42
6.43,257,10:43
6.43,210,10:44
6.42,416,10:45
6.41,423,10:46
6.43,88,10:47
6.43,219,10:48
6.44,720,10:49
6.43,75,10:50
6.43,138,10:51
6.42,34,10:52
6.42,24,10:53
6.42,0,10:54
6.43,135,10:55
6.44,787,10:56
6.43,139,10:57
6.44,144,10:58
6.44,327,10:59
6.43,75,11:00
6.43,291,11:01
6.43,114,11:02
6.43,11,11:03
6.44,670,11:04
6.44,194,11:05
6.44,340,11:06
6.44,106,11:07
6.44,256,11:08
6.44,160,11:09
6.44,106,11:10
6.43,173,11:11
6.44,519,11:12
6.44,425,11:13
6.43,120,11:14
6.42,281,11:15
6.42,127,11:16
6.42,113,11:17
6.42,339,11:18
6.44,840,11:19
6.44,9,11:20
6.43,255,11:21
6.42,1464,11:22
6.43,45,11:23
6.43,3,11:24
6.42,73,11:25
6.42,141,11:26
6.41,470,11:27
6.41,55,11:28
6.42,104,11:29
6.43,47,11:30
6.43,511,13:01
6.42,30,13:02
6.43,78,13:03
6.43,31,13:04
6.42,507,13:05
6.43,159,13:06
6.41,1843,13:07
6.4,358,13:08
6.4,1347,13:09
6.41,434,13:10
6.4,680,13:11
6.4,337,13:12
6.39,567,13:13
6.39,1132,13:14
6.39,52,13:15
6.4,88,13:16
6.39,611,13:17
6.39,1167,13:18
6.4,578,13:19
6.39,387,13:20
6.38,1256,13:21
6.37,619,13:22
6.36,1436,13:23
6.36,181,13:24
6.37,432,13:25
6.36,481,13:26
6.37,538,13:27
6.38,121,13:28
6.38,43,13:29
6.38,66,13:30
6.38,951,13:31
6.4,429,13:32
6.39,343,13:33
6.39,0,13:34
6.38,277,13:35
6.38,118,13:36
6.39,191,13:37
6.38,12,13:38
6.39,67,13:39
6.37,584,13:40
6.37,851,13:41
6.38,351,13:42
6.38,77,13:43
6.39,110,13:44
6.39,570,13:45
6.38,583,13:46
6.38,367,13:47
6.37,363,13:48
6.38,106,13:49
6.37,164,13:50
6.37,200,13:51
6.37,1004,13:52
6.38,445,13:53
6.36,3479,13:54
6.35,315,13:55
6.35,1607,13:56
6.35,458,13:57
6.34,234,13:58
6.35,327,13:59
6.36,1285,14:00
6.35,280,14:01
6.35,247,14:02
6.34,1899,14:03
6.35,302,14:04
6.33,595,14:05
6.32,2496,14:06
6.31,1822,14:07
6.3,6460,14:08
6.3,448,14:09
6.3,472,14:10
6.3,813,14:11
6.3,642,14:12
6.31,855,14:13
6.31,141,14:14
6.32,38,14:15
6.31,873,14:16
6.32,861,14:17
6.32,430,14:18
6.31,467,14:19
6.31,457,14:20
6.31,257,14:21
6.3,1180,14:22
6.3,603,14:23
6.31,93,14:24
6.31,954,14:25
6.3,169,14:26
6.3,32,14:27
6.31,725,14:28
6.3,399,14:29
6.29,1764,14:30
6.29,505,14:31
6.29,175,14:32
6.29,361,14:33
6.29,475,14:34
6.29,947,14:35
6.3,1740,14:36
6.29,313,14:37
6.3,291,14:38
6.3,312,14:39
6.31,169,14:40
6.31,307,14:41
6.31,713,14:42
6.31,901,14:43
6.31,297,14:44
6.3,365,14:45
6.29,1341,14:46
6.31,488,14:47
6.3,446,14:48
6.3,799,14:49
6.31,416,14:50
6.31,1478,14:51
6.31,1196,14:52
6.3,335,14:53
6.3,742,14:54
6.29,1469,14:55
6.29,932,14:56
6.31,1149,14:57
6.31,64,14:58
6.31,0,14:59
6.28,3261,15:00
