price,vol,time
7.6,14684,09:31
7.7,12402,09:32
7.68,10337,09:33
7.72,5329,09:34
7.68,8141,09:35
7.62,6343,09:36
7.66,5677,09:37
7.69,4894,09:38
7.63,4151,09:39
7.63,4285,09:40
7.62,3386,09:41
7.57,4820,09:42
7.54,3232,09:43
7.54,2201,09:44
7.53,4318,09:45
7.5,3776,09:46
7.54,3286,09:47
7.53,2554,09:48
7.52,2381,09:49
7.57,1496,09:50
7.61,1978,09:51
7.58,2833,09:52
7.6,2460,09:53
7.6,1260,09:54
7.55,2004,09:55
7.52,1928,09:56
7.51,2863,09:57
7.52,1066,09:58
7.52,3492,09:59
7.5,2430,10:00
7.48,1888,10:01
7.45,5820,10:02
7.48,3132,10:03
7.43,3329,10:04
7.42,5870,10:05
7.44,2240,10:06
7.4,4886,10:07
7.46,4421,10:08
7.45,2117,10:09
7.48,1073,10:10
7.5,1631,10:11
7.47,2082,10:12
7.48,2536,10:13
7.48,645,10:14
7.53,1570,10:15
7.51,734,10:16
7.5,964,10:17
7.5,644,10:18
7.5,1174,10:19
7.49,1258,10:20
7.49,611,10:21
7.46,1019,10:22
7.43,2243,10:23
7.45,711,10:24
7.44,947,10:25
7.44,1176,10:26
7.44,1228,10:27
7.43,818,10:28
7.46,613,10:29
7.46,1303,10:30
7.43,1754,10:31
7.42,2456,10:32
7.42,595,10:33
7.44,1221,10:34
7.45,656,10:35
7.49,1260,10:36
7.58,5370,10:37
7.65,9899,10:38
7.64,7970,10:39
7.6,4635,10:40
7.59,4591,10:41
7.59,2219,10:42
7.6,3434,10:43
7.56,2256,10:44
7.54,1536,10:45
7.51,1861,10:46
7.53,1053,10:47
7.53,1208,10:48
7.56,504,10:49
7.53,1392,10:50
7.52,1645,10:51
7.53,1064,10:52
7.53,1729,10:53
7.51,629,10:54
7.52,368,10:55
7.51,1552,10:56
7.48,2893,10:57
7.46,1370,10:58
7.5,530,10:59
7.52,1388,11:00
7.49,2319,11:01
7.49,1355,11:02
7.49,1359,11:03
7.52,569,11:04
7.5,1507,11:05
7.5,430,11:06
7.5,935,11:07
7.51,464,11:08
7.48,1260,11:09
7.49,1211,11:10
7.54,1828,11:11
7.52,1236,11:12
7.52,347,11:13
7.54,434,11:14
7.57,754,11:15
7.57,1497,11:16
7.61,1807,11:17
7.61,2395,11:18
7.64,4207,11:19
7.67,11722,11:20
7.74,16908,11:21
7.78,15890,11:22
7.89,32008,11:23
7.87,14561,11:24
7.83,8765,11:25
7.9,8543,11:26
7.83,11916,11:27
7.8,9213,11:28
7.79,4803,11:29
7.81,7827,11:30
7.86,12108,13:01
7.85,11388,13:02
7.89,6888,13:03
7.9,9324,13:04
7.89,10526,13:05
7.82,5528,13:06
7.81,4264,13:07
7.8,4996,13:08
7.83,2496,13:09
7.81,5213,13:10
7.77,2795,13:11
7.78,1522,13:12
7.83,1955,13:13
7.82,2370,13:14
7.77,1748,13:15
7.82,1424,13:16
7.85,2938,13:17
7.83,2379,13:18
7.81,2800,13:19
7.85,2520,13:20
7.83,2275,13:21
7.8,4343,13:22
7.8,2051,13:23
7.84,2569,13:24
7.84,1610,13:25
7.84,2524,13:26
7.84,2732,13:27
7.89,5727,13:28
7.94,9776,13:29
7.91,3469,13:30
7.91,2053,13:31
7.89,1837,13:32
7.89,1567,13:33
7.88,1580,13:34
7.88,1442,13:35
7.85,1499,13:36
7.85,1679,13:37
7.84,1495,13:38
7.84,2210,13:39
7.86,1505,13:40
7.86,980,13:41
7.84,1369,13:42
7.83,1083,13:43
7.8,1314,13:44
7.82,1182,13:45
7.81,1196,13:46
7.78,2267,13:47
7.78,1689,13:48
7.78,1410,13:49
7.8,1325,13:50
7.8,1149,13:51
7.78,1112,13:52
7.78,1513,13:53
7.79,911,13:54
7.75,2651,13:55
7.74,3948,13:56
7.76,1701,13:57
7.79,1831,13:58
7.78,1068,13:59
7.77,2184,14:00
7.81,2495,14:01
7.83,1586,14:02
7.81,1132,14:03
7.8,734,14:04
7.78,700,14:05
7.77,1001,14:06
7.77,1325,14:07
7.77,787,14:08
7.77,774,14:09
7.76,480,14:10
7.79,1815,14:11
7.79,476,14:12
7.8,1238,14:13
7.81,1013,14:14
7.82,1149,14:15
7.82,700,14:16
7.81,1266,14:17
7.8,1206,14:18
7.79,584,14:19
7.78,804,14:20
7.78,615,14:21
7.79,966,14:22
7.79,742,14:23
7.79,1135,14:24
7.81,634,14:25
7.84,1511,14:26
7.84,1060,14:27
7.83,1288,14:28
7.82,1331,14:29
7.8,627,14:30
7.79,1380,14:31
7.79,1963,14:32
7.8,1187,14:33
7.77,1653,14:34
7.77,1222,14:35
7.78,1387,14:36
7.78,1436,14:37
7.79,713,14:38
7.79,1047,14:39
7.8,1704,14:40
7.81,935,14:41
7.81,2404,14:42
7.8,2074,14:43
7.78,1483,14:44
7.79,1858,14:45
7.79,2017,14:46
7.8,3155,14:47
7.81,3068,14:48
7.84,4239,14:49
7.86,6045,14:50
7.85,6002,14:51
7.84,3750,14:52
7.8,5656,14:53
7.84,2626,14:54
7.85,3586,14:55
7.86,5138,14:56
7.89,6523,14:57
7.89,369,14:58
7.89,0,14:59
7.88,10044,15:00
