price,vol,time
125.49,15,09:31
125.1,11,09:32
124.99,35,09:33
124.55,19,09:34
125.0,9,09:35
125.02,15,09:36
125.73,14,09:37
125.8,6,09:38
125.79,20,09:39
125.43,20,09:40
125.42,23,09:41
125.42,4,09:42
125.4,10,09:43
125.01,18,09:44
125.2,1,09:45
125.2,9,09:46
125.22,37,09:47
125.25,25,09:48
125.25,0,09:49
125.9,99,09:50
126.91,33,09:51
126.05,55,09:52
127.09,24,09:53
127.14,13,09:54
126.9,135,09:55
126.9,0,09:56
127.0,4,09:57
127.0,0,09:58
127.1,69,09:59
127.3,18,10:00
127.14,60,10:01
127.13,31,10:02
126.11,28,10:03
126.15,1,10:04
126.15,0,10:05
127.11,45,10:06
126.31,10,10:07
127.0,2,10:08
127.0,8,10:09
127.13,37,10:10
127.13,6,10:11
127.49,77,10:12
127.2,4,10:13
127.14,5,10:14
127.14,0,10:15
127.15,1,10:16
127.08,2,10:17
127.01,3,10:18
127.01,0,10:19
127.38,2,10:20
127.41,3,10:21
127.41,0,10:22
127.41,0,10:23
127.0,17,10:24
127.18,2,10:25
127.0,2,10:26
127.0,0,10:27
127.13,2,10:28
127.13,1,10:29
126.9,4,10:30
126.9,0,10:31
127.13,1,10:32
127.13,0,10:33
127.15,2,10:34
127.15,0,10:35
126.93,3,10:36
127.34,1,10:37
127.07,13,10:38
126.91,7,10:39
126.96,4,10:40
126.96,0,10:41
126.91,10,10:42
126.82,18,10:43
126.64,9,10:44
126.64,0,10:45
126.53,2,10:46
126.97,9,10:47
126.95,3,10:48
127.16,10,10:49
127.14,9,10:50
126.98,2,10:51
126.61,23,10:52
126.51,2,10:53
126.5,10,10:54
126.5,0,10:55
126.51,161,10:56
126.61,11,10:57
126.51,22,10:58
126.25,14,10:59
126.23,1,11:00
126.23,0,11:01
126.23,2,11:02
126.19,15,11:03
126.17,2,11:04
126.48,4,11:05
126.49,1,11:06
126.2,104,11:07
126.06,39,11:08
126.0,18,11:09
125.86,46,11:10
125.91,5,11:11
125.91,1,11:12
125.9,5,11:13
125.9,0,11:14
125.99,1,11:15
125.75,13,11:16
125.8,5,11:17
125.8,0,11:18
125.82,3,11:19
125.98,2,11:20
125.75,22,11:21
125.6,60,11:22
125.54,70,11:23
125.44,42,11:24
125.2,24,11:25
125.02,72,11:26
124.79,64,11:27
124.56,60,11:28
124.71,53,11:29
124.5,62,11:30
124.12,101,13:01
123.6,63,13:02
123.59,111,13:03
123.81,17,13:04
123.95,15,13:05
123.87,8,13:06
123.95,9,13:07
124.06,3,13:08
124.07,23,13:09
124.74,5,13:10
124.74,1,13:11
124.07,14,13:12
124.47,1,13:13
124.07,5,13:14
124.07,0,13:15
124.1,1,13:16
124.75,5,13:17
124.75,0,13:18
124.13,6,13:19
124.7,1,13:20
124.38,2,13:21
124.76,8,13:22
124.73,12,13:23
124.77,10,13:24
124.77,0,13:25
124.77,0,13:26
124.87,2,13:27
124.8,7,13:28
124.8,0,13:29
124.8,3,13:30
124.77,2,13:31
124.7,12,13:32
124.87,2,13:33
124.87,0,13:34
124.87,0,13:35
124.86,11,13:36
124.86,0,13:37
124.07,41,13:38
124.07,23,13:39
124.05,9,13:40
124.01,7,13:41
124.47,2,13:42
124.01,15,13:43
124.0,9,13:44
124.03,6,13:45
124.09,10,13:46
124.04,1,13:47
124.02,5,13:48
124.02,0,13:49
124.37,1,13:50
124.37,0,13:51
124.05,2,13:52
124.05,6,13:53
124.04,2,13:54
124.04,1,13:55
124.02,5,13:56
124.01,13,13:57
123.39,47,13:58
123.49,9,13:59
123.5,11,14:00
123.5,10,14:01
123.81,6,14:02
123.71,2,14:03
123.75,2,14:04
123.71,31,14:05
123.5,12,14:06
123.33,47,14:07
122.61,41,14:08
122.26,49,14:09
122.23,66,14:10
122.99,23,14:11
122.84,16,14:12
122.99,15,14:13
122.76,5,14:14
123.0,14,14:15
122.58,53,14:16
123.24,25,14:17
122.33,60,14:18
122.33,18,14:19
122.23,23,14:20
122.23,20,14:21
122.02,96,14:22
121.11,99,14:23
121.18,37,14:24
121.67,12,14:25
121.21,45,14:26
121.17,112,14:27
121.11,49,14:28
121.23,19,14:29
121.11,53,14:30
121.07,19,14:31
120.89,83,14:32
120.8,26,14:33
120.81,12,14:34
121.02,166,14:35
121.04,32,14:36
122.6,14,14:37
121.51,28,14:38
123.09,86,14:39
123.09,10,14:40
123.26,17,14:41
122.86,56,14:42
122.74,40,14:43
121.72,52,14:44
121.52,151,14:45
121.48,82,14:46
121.04,37,14:47
120.97,71,14:48
120.93,176,14:49
120.88,35,14:50
121.11,31,14:51
121.5,22,14:52
121.29,21,14:53
121.5,40,14:54
121.5,58,14:55
122.48,129,14:56
122.5,8,14:57
122.5,0,14:58
122.5,0,14:59
122.0,24,15:00
