price,vol,time
27.41,5750,09:31
27.49,5587,09:32
27.55,4493,09:33
27.66,4168,09:34
27.41,3335,09:35
27.6,3650,09:36
27.57,1888,09:37
27.94,4026,09:38
27.9,13308,09:39
27.78,1934,09:40
27.71,2618,09:41
27.77,2135,09:42
27.53,3673,09:43
27.53,3251,09:44
27.55,1194,09:45
27.42,2779,09:46
27.5,1679,09:47
27.34,1729,09:48
27.17,3182,09:49
27.18,2201,09:50
27.41,1509,09:51
27.35,1328,09:52
27.42,1298,09:53
27.37,572,09:54
27.37,1051,09:55
27.39,787,09:56
27.23,1326,09:57
27.23,1174,09:58
27.14,869,09:59
27.13,1724,10:00
26.99,3861,10:01
26.87,4996,10:02
26.8,2572,10:03
26.91,3036,10:04
26.66,3952,10:05
26.9,7516,10:06
26.97,1050,10:07
27.02,1167,10:08
27.09,913,10:09
27.09,1547,10:10
27.44,2236,10:11
27.33,1291,10:12
27.31,745,10:13
27.17,1001,10:14
27.18,404,10:15
27.15,555,10:16
27.14,368,10:17
27.13,340,10:18
27.07,451,10:19
27.0,1198,10:20
26.97,656,10:21
27.05,459,10:22
26.95,682,10:23
26.93,577,10:24
26.98,589,10:25
26.88,1097,10:26
26.83,1115,10:27
27.05,6096,10:28
26.97,973,10:29
26.98,604,10:30
26.98,445,10:31
26.84,974,10:32
26.91,552,10:33
26.85,750,10:34
26.89,530,10:35
26.92,279,10:36
26.93,164,10:37
26.85,505,10:38
26.82,1011,10:39
26.6,2202,10:40
26.7,2602,10:41
26.5,3905,10:42
26.5,4004,10:43
26.48,1596,10:44
26.39,6486,10:45
26.46,3504,10:46
26.43,1360,10:47
26.43,1599,10:48
26.59,1124,10:49
26.8,717,10:50
26.6,609,10:51
26.58,556,10:52
26.48,337,10:53
26.36,1508,10:54
26.32,1607,10:55
25.9,4866,10:56
26.13,3203,10:57
25.82,5242,10:58
25.88,2329,10:59
26.18,3306,11:00
26.19,2283,11:01
25.88,1037,11:02
26.0,2576,11:03
25.95,1232,11:04
25.98,1378,11:05
25.92,1720,11:06
25.84,2278,11:07
25.76,1742,11:08
25.42,8253,11:09
25.74,5943,11:10
25.61,1921,11:11
25.77,1350,11:12
25.8,1195,11:13
25.92,844,11:14
25.97,1543,11:15
25.82,507,11:16
25.88,667,11:17
26.01,543,11:18
26.02,1115,11:19
26.05,337,11:20
26.08,234,11:21
26.01,579,11:22
26.02,475,11:23
25.95,1350,11:24
25.9,506,11:25
25.85,287,11:26
25.82,1104,11:27
25.89,354,11:28
25.91,678,11:29
26.02,215,11:30
25.93,713,13:01
25.84,356,13:02
25.82,401,13:03
25.78,743,13:04
25.74,728,13:05
25.96,284,13:06
25.83,236,13:07
26.0,231,13:08
25.99,137,13:09
25.88,205,13:10
25.87,192,13:11
25.86,527,13:12
25.89,573,13:13
25.99,482,13:14
25.99,141,13:15
25.95,223,13:16
25.95,309,13:17
26.03,290,13:18
26.08,392,13:19
26.09,323,13:20
26.16,859,13:21
26.3,383,13:22
26.44,1303,13:23
26.2,689,13:24
26.07,231,13:25
26.26,102,13:26
26.32,173,13:27
26.31,445,13:28
26.14,453,13:29
26.26,95,13:30
26.27,167,13:31
26.2,392,13:32
26.21,381,13:33
26.16,442,13:34
26.03,861,13:35
25.91,384,13:36
25.8,723,13:37
25.86,451,13:38
25.88,527,13:39
25.86,537,13:40
25.84,293,13:41
25.84,138,13:42
25.78,725,13:43
25.65,2090,13:44
25.69,914,13:45
25.65,1001,13:46
25.6,672,13:47
25.84,544,13:48
25.9,207,13:49
25.88,302,13:50
25.8,572,13:51
25.68,196,13:52
25.68,445,13:53
25.64,447,13:54
25.65,294,13:55
25.7,415,13:56
25.72,285,13:57
25.71,258,13:58
25.68,701,13:59
25.66,426,14:00
25.6,1749,14:01
25.55,572,14:02
25.5,2046,14:03
25.44,1356,14:04
25.28,2784,14:05
25.02,7142,14:06
25.4,1708,14:07
25.39,1056,14:08
25.31,559,14:09
25.3,1805,14:10
25.26,462,14:11
25.33,614,14:12
25.36,419,14:13
25.42,674,14:14
25.5,179,14:15
25.65,358,14:16
25.46,605,14:17
25.44,459,14:18
25.4,561,14:19
25.39,337,14:20
25.37,411,14:21
25.42,434,14:22
25.42,389,14:23
25.44,113,14:24
25.46,429,14:25
25.46,327,14:26
25.44,179,14:27
25.38,297,14:28
25.15,1928,14:29
25.13,1176,14:30
25.1,1762,14:31
25.11,2517,14:32
25.32,480,14:33
25.28,905,14:34
25.24,334,14:35
25.2,586,14:36
25.24,604,14:37
25.4,1066,14:38
25.36,607,14:39
25.35,526,14:40
25.22,633,14:41
25.21,831,14:42
25.19,878,14:43
25.11,1593,14:44
25.09,804,14:45
25.0,1748,14:46
24.67,9507,14:47
24.67,13427,14:48
24.91,6087,14:49
24.72,4689,14:50
24.75,2203,14:51
24.67,4544,14:52
24.67,4669,14:53
24.67,1907,14:54
24.67,1639,14:55
24.67,5168,14:56
24.67,1406,14:57
24.67,162,14:58
24.67,0,14:59
24.67,766,15:00
