price,vol,time
64.9,646,09:31
64.5,274,09:32
65.1,395,09:33
65.06,330,09:34
65.1,221,09:35
64.6,214,09:36
64.58,183,09:37
64.99,173,09:38
64.66,103,09:39
64.93,180,09:40
65.2,153,09:41
65.14,294,09:42
64.78,330,09:43
64.69,197,09:44
64.61,180,09:45
64.67,218,09:46
64.54,194,09:47
65.09,143,09:48
64.97,140,09:49
65.25,150,09:50
66.22,308,09:51
65.84,407,09:52
65.82,152,09:53
65.7,174,09:54
65.89,131,09:55
66.18,368,09:56
66.08,162,09:57
66.37,426,09:58
66.54,640,09:59
66.58,424,10:00
66.15,280,10:01
66.2,139,10:02
66.14,164,10:03
66.3,136,10:04
66.45,144,10:05
66.36,189,10:06
66.2,245,10:07
66.36,324,10:08
66.41,121,10:09
66.41,153,10:10
66.71,602,10:11
67.01,657,10:12
67.0,438,10:13
66.66,243,10:14
66.61,133,10:15
66.6,118,10:16
66.4,109,10:17
66.37,133,10:18
66.45,51,10:19
66.42,168,10:20
66.4,101,10:21
66.25,131,10:22
66.2,167,10:23
66.22,135,10:24
66.57,462,10:25
66.98,151,10:26
66.82,256,10:27
66.7,156,10:28
66.76,113,10:29
66.82,123,10:30
66.84,149,10:31
66.77,149,10:32
66.69,120,10:33
66.6,94,10:34
66.73,435,10:35
66.94,268,10:36
67.08,419,10:37
67.48,377,10:38
67.26,409,10:39
67.1,72,10:40
67.24,102,10:41
67.51,365,10:42
67.4,498,10:43
67.3,313,10:44
67.4,166,10:45
67.53,228,10:46
67.88,296,10:47
68.03,814,10:48
67.96,306,10:49
67.89,159,10:50
67.63,294,10:51
67.5,176,10:52
67.9,100,10:53
68.01,372,10:54
67.88,227,10:55
67.98,181,10:56
67.97,180,10:57
67.91,74,10:58
68.02,391,10:59
68.35,220,11:00
68.61,398,11:01
69.12,650,11:02
69.28,537,11:03
69.0,300,11:04
68.6,251,11:05
68.86,257,11:06
68.71,398,11:07
68.7,144,11:08
68.61,91,11:09
68.71,265,11:10
68.81,161,11:11
69.0,124,11:12
69.25,219,11:13
69.33,314,11:14
69.4,700,11:15
69.6,232,11:16
69.88,371,11:17
70.1,670,11:18
70.77,267,11:19
70.98,716,11:20
69.99,454,11:21
69.72,380,11:22
69.55,222,11:23
68.82,300,11:24
69.33,201,11:25
69.63,177,11:26
69.25,185,11:27
69.28,266,11:28
69.68,330,11:29
69.7,65,11:30
69.87,334,13:01
69.7,178,13:02
69.32,110,13:03
69.0,155,13:04
68.88,167,13:05
68.89,122,13:06
68.96,114,13:07
69.0,92,13:08
69.08,52,13:09
69.1,62,13:10
69.0,100,13:11
68.9,103,13:12
68.83,142,13:13
68.79,151,13:14
68.6,53,13:15
68.38,145,13:16
68.01,334,13:17
68.3,255,13:18
68.6,67,13:19
68.66,79,13:20
68.55,149,13:21
68.32,103,13:22
68.19,152,13:23
68.18,78,13:24
68.13,139,13:25
68.12,62,13:26
68.07,104,13:27
68.21,140,13:28
68.32,72,13:29
68.32,50,13:30
68.48,73,13:31
68.6,169,13:32
68.49,123,13:33
68.48,54,13:34
68.39,15,13:35
68.38,110,13:36
68.39,32,13:37
68.35,18,13:38
68.3,121,13:39
68.19,137,13:40
68.2,72,13:41
68.25,52,13:42
68.29,119,13:43
68.35,65,13:44
68.38,37,13:45
68.41,49,13:46
68.63,86,13:47
68.74,105,13:48
68.62,153,13:49
68.35,72,13:50
68.36,85,13:51
68.48,79,13:52
68.45,62,13:53
68.45,47,13:54
68.33,187,13:55
68.23,78,13:56
68.2,88,13:57
68.23,110,13:58
68.3,43,13:59
68.21,39,14:00
68.29,68,14:01
68.33,64,14:02
68.39,54,14:03
68.47,113,14:04
68.63,92,14:05
68.6,102,14:06
68.5,187,14:07
68.35,32,14:08
68.24,94,14:09
68.2,79,14:10
68.08,45,14:11
68.0,305,14:12
67.99,139,14:13
67.99,94,14:14
67.9,218,14:15
67.9,104,14:16
67.88,44,14:17
67.76,125,14:18
67.52,155,14:19
67.52,191,14:20
67.6,68,14:21
67.67,56,14:22
68.0,111,14:23
68.1,151,14:24
68.26,132,14:25
68.24,34,14:26
68.17,72,14:27
68.16,53,14:28
68.07,66,14:29
68.0,47,14:30
67.85,45,14:31
67.7,66,14:32
67.85,66,14:33
67.86,81,14:34
67.81,64,14:35
67.8,89,14:36
67.79,39,14:37
67.83,65,14:38
68.01,30,14:39
68.12,90,14:40
68.25,111,14:41
68.28,117,14:42
68.24,128,14:43
68.19,224,14:44
68.1,73,14:45
67.86,103,14:46
67.7,264,14:47
67.75,127,14:48
67.79,109,14:49
67.83,114,14:50
68.1,87,14:51
68.14,136,14:52
68.2,240,14:53
68.15,309,14:54
68.16,364,14:55
68.2,287,14:56
68.26,376,14:57
68.24,11,14:58
68.24,0,14:59
68.37,774,15:00
