price,vol,time
5.08,5547,09:31
5.08,1992,09:32
5.05,4238,09:33
5.08,2187,09:34
5.05,1448,09:35
5.09,2365,09:36
5.08,1795,09:37
5.07,770,09:38
5.05,1114,09:39
5.06,508,09:40
5.06,1523,09:41
5.05,748,09:42
5.06,925,09:43
5.08,1508,09:44
5.08,1681,09:45
5.07,707,09:46
5.05,821,09:47
5.04,1497,09:48
5.06,689,09:49
5.06,928,09:50
5.08,1276,09:51
5.06,619,09:52
5.06,1072,09:53
5.06,368,09:54
5.04,1154,09:55
5.04,1102,09:56
5.04,1894,09:57
5.03,991,09:58
5.03,373,09:59
5.02,1228,10:00
5.02,1618,10:01
5.03,626,10:02
5.0,2002,10:03
5.0,3532,10:04
5.0,1040,10:05
5.01,852,10:06
4.99,1312,10:07
5.01,369,10:08
5.01,1492,10:09
5.01,560,10:10
5.02,448,10:11
5.01,410,10:12
5.02,188,10:13
5.02,342,10:14
5.01,977,10:15
5.0,1025,10:16
5.0,763,10:17
5.01,1475,10:18
5.02,483,10:19
5.01,831,10:20
5.0,183,10:21
5.01,92,10:22
5.0,2452,10:23
5.0,799,10:24
5.0,828,10:25
5.01,341,10:26
5.01,154,10:27
5.01,120,10:28
5.01,367,10:29
5.0,1394,10:30
4.99,277,10:31
5.0,745,10:32
5.0,372,10:33
5.0,68,10:34
5.01,508,10:35
5.01,446,10:36
5.0,325,10:37
5.0,123,10:38
5.0,153,10:39
4.99,130,10:40
4.99,714,10:41
4.99,2215,10:42
4.99,393,10:43
4.98,851,10:44
4.98,1666,10:45
4.98,221,10:46
4.99,262,10:47
4.97,199,10:48
4.98,466,10:49
4.98,653,10:50
5.0,335,10:51
4.99,923,10:52
4.99,101,10:53
4.99,644,10:54
4.98,117,10:55
4.98,745,10:56
4.97,295,10:57
4.97,1167,10:58
4.98,73,10:59
4.98,419,11:00
4.97,916,11:01
4.98,620,11:02
4.99,110,11:03
4.99,352,11:04
4.99,310,11:05
5.0,148,11:06
5.0,140,11:07
5.0,77,11:08
5.0,222,11:09
5.0,93,11:10
5.0,267,11:11
5.0,248,11:12
4.99,63,11:13
4.99,48,11:14
4.99,166,11:15
5.0,21,11:16
5.0,100,11:17
5.0,278,11:18
5.0,77,11:19
4.99,48,11:20
4.99,186,11:21
4.99,72,11:22
4.99,190,11:23
5.0,42,11:24
5.0,277,11:25
5.0,222,11:26
4.99,26,11:27
5.0,289,11:28
5.0,205,11:29
4.98,248,11:30
5.0,633,13:01
4.99,70,13:02
5.0,56,13:03
5.0,41,13:04
5.0,175,13:05
5.01,18,13:06
5.0,131,13:07
5.0,33,13:08
5.0,44,13:09
4.99,1131,13:10
4.98,436,13:11
4.98,517,13:12
4.98,145,13:13
4.98,336,13:14
4.97,162,13:15
4.98,239,13:16
4.98,185,13:17
4.97,254,13:18
4.98,15,13:19
4.97,346,13:20
4.97,3362,13:21
4.96,139,13:22
4.96,511,13:23
4.97,105,13:24
4.96,523,13:25
4.95,472,13:26
4.95,637,13:27
4.96,430,13:28
4.97,459,13:29
4.97,221,13:30
4.97,995,13:31
4.98,97,13:32
4.97,233,13:33
4.96,325,13:34
4.96,569,13:35
4.96,158,13:36
4.97,168,13:37
4.96,563,13:38
4.97,269,13:39
4.97,650,13:40
4.97,201,13:41
4.98,788,13:42
4.97,187,13:43
4.97,21,13:44
4.98,261,13:45
4.97,452,13:46
4.97,465,13:47
4.96,2275,13:48
4.96,438,13:49
4.96,148,13:50
4.96,136,13:51
4.94,1692,13:52
4.94,726,13:53
4.95,494,13:54
4.95,796,13:55
4.95,74,13:56
4.95,734,13:57
4.95,451,13:58
4.94,389,13:59
4.94,110,14:00
4.94,697,14:01
4.95,36,14:02
4.95,3,14:03
4.94,295,14:04
4.94,298,14:05
4.92,1477,14:06
4.92,665,14:07
4.93,779,14:08
4.92,371,14:09
4.93,234,14:10
4.92,37,14:11
4.93,178,14:12
4.93,344,14:13
4.94,260,14:14
4.93,762,14:15
4.93,1001,14:16
4.93,306,14:17
4.93,219,14:18
4.92,828,14:19
4.92,138,14:20
4.92,3128,14:21
4.92,177,14:22
4.91,113,14:23
4.93,908,14:24
4.93,195,14:25
4.92,196,14:26
4.92,50,14:27
4.93,96,14:28
4.92,71,14:29
4.93,138,14:30
4.92,951,14:31
4.91,707,14:32
4.92,586,14:33
4.91,190,14:34
4.91,210,14:35
4.91,232,14:36
4.92,282,14:37
4.92,453,14:38
4.92,203,14:39
4.94,1853,14:40
4.93,269,14:41
4.94,290,14:42
4.92,828,14:43
4.93,236,14:44
4.92,474,14:45
4.92,730,14:46
4.92,139,14:47
4.92,175,14:48
4.93,2368,14:49
4.94,308,14:50
4.92,370,14:51
4.92,1582,14:52
4.92,360,14:53
4.91,1325,14:54
4.91,1089,14:55
4.92,1031,14:56
4.93,359,14:57
4.93,0,14:58
4.93,0,14:59
4.93,1014,15:00
