price,vol,time
11.8,6194,09:31
11.69,2228,09:32
11.84,1922,09:33
11.79,634,09:34
11.75,1162,09:35
11.8,746,09:36
11.79,992,09:37
11.85,1079,09:38
11.82,716,09:39
11.79,1354,09:40
11.83,679,09:41
11.79,1292,09:42
11.74,2040,09:43
11.83,1141,09:44
11.81,615,09:45
11.98,1906,09:46
11.93,3161,09:47
11.85,2120,09:48
11.89,1105,09:49
11.94,1111,09:50
11.89,586,09:51
11.88,965,09:52
11.86,887,09:53
11.93,1121,09:54
11.88,1386,09:55
11.88,432,09:56
11.87,577,09:57
11.84,638,09:58
11.89,471,09:59
11.88,202,10:00
11.78,813,10:01
11.73,1285,10:02
11.69,1811,10:03
11.74,2320,10:04
11.73,1127,10:05
11.71,823,10:06
11.67,919,10:07
11.7,833,10:08
11.73,441,10:09
11.72,759,10:10
11.76,975,10:11
11.73,433,10:12
11.72,378,10:13
11.74,636,10:14
11.75,378,10:15
11.75,291,10:16
11.77,394,10:17
11.76,316,10:18
11.74,349,10:19
11.73,276,10:20
11.71,466,10:21
11.71,1205,10:22
11.69,691,10:23
11.71,976,10:24
11.7,265,10:25
11.74,376,10:26
11.75,360,10:27
11.76,350,10:28
11.75,100,10:29
11.71,231,10:30
11.71,282,10:31
11.68,569,10:32
11.69,714,10:33
11.68,479,10:34
11.7,189,10:35
11.68,558,10:36
11.65,520,10:37
11.64,1679,10:38
11.64,890,10:39
11.64,1182,10:40
11.7,1681,10:41
11.66,285,10:42
11.65,493,10:43
11.64,307,10:44
11.65,402,10:45
11.61,544,10:46
11.56,1460,10:47
11.62,1119,10:48
11.6,444,10:49
11.52,4673,10:50
11.59,1119,10:51
11.54,764,10:52
11.58,487,10:53
11.55,396,10:54
11.54,316,10:55
11.54,653,10:56
11.51,509,10:57
11.52,836,10:58
11.54,405,10:59
11.54,512,11:00
11.51,716,11:01
11.57,611,11:02
11.54,169,11:03
11.59,285,11:04
11.58,434,11:05
11.57,369,11:06
11.52,383,11:07
11.54,251,11:08
11.56,459,11:09
11.58,99,11:10
11.65,640,11:11
11.58,315,11:12
11.58,370,11:13
11.58,174,11:14
11.57,137,11:15
11.59,240,11:16
11.6,146,11:17
11.6,243,11:18
11.59,22,11:19
11.62,270,11:20
11.6,190,11:21
11.59,284,11:22
11.56,111,11:23
11.56,401,11:24
11.57,126,11:25
11.58,248,11:26
11.58,192,11:27
11.56,237,11:28
11.56,441,11:29
11.56,162,11:30
11.59,1184,13:01
11.6,440,13:02
11.56,277,13:03
11.55,193,13:04
11.57,193,13:05
11.61,505,13:06
11.66,616,13:07
11.62,196,13:08
11.62,222,13:09
11.6,170,13:10
11.57,378,13:11
11.54,578,13:12
11.55,683,13:13
11.55,247,13:14
11.53,778,13:15
11.55,449,13:16
11.55,387,13:17
11.54,174,13:18
11.53,438,13:19
11.53,252,13:20
11.51,379,13:21
11.5,743,13:22
11.52,269,13:23
11.54,242,13:24
11.54,69,13:25
11.5,418,13:26
11.5,348,13:27
11.52,398,13:28
11.51,367,13:29
11.51,175,13:30
11.53,316,13:31
11.51,422,13:32
11.49,826,13:33
11.45,1257,13:34
11.45,611,13:35
11.46,788,13:36
11.5,508,13:37
11.5,632,13:38
11.48,421,13:39
11.46,295,13:40
11.47,249,13:41
11.49,441,13:42
11.47,200,13:43
11.45,322,13:44
11.46,354,13:45
11.46,1014,13:46
11.43,615,13:47
11.41,1973,13:48
11.44,594,13:49
11.43,392,13:50
11.43,491,13:51
11.38,1690,13:52
11.39,1680,13:53
11.4,530,13:54
11.4,347,13:55
11.39,569,13:56
11.38,1030,13:57
11.4,710,13:58
11.37,761,13:59
11.4,469,14:00
11.42,1113,14:01
11.43,480,14:02
11.43,527,14:03
11.41,774,14:04
11.38,1274,14:05
11.36,1417,14:06
11.34,1585,14:07
11.33,789,14:08
11.34,812,14:09
11.34,303,14:10
11.36,1034,14:11
11.36,538,14:12
11.35,612,14:13
11.34,786,14:14
11.35,315,14:15
11.35,589,14:16
11.33,1150,14:17
11.32,635,14:18
11.31,2165,14:19
11.3,995,14:20
11.33,981,14:21
11.35,849,14:22
11.35,275,14:23
11.36,605,14:24
11.36,352,14:25
11.34,518,14:26
11.34,625,14:27
11.36,877,14:28
11.4,287,14:29
11.42,1683,14:30
11.41,594,14:31
11.41,350,14:32
11.46,2294,14:33
11.42,1001,14:34
11.45,739,14:35
11.48,1021,14:36
11.55,1261,14:37
11.53,1550,14:38
11.53,1229,14:39
11.51,493,14:40
11.6,968,14:41
11.56,1553,14:42
11.56,542,14:43
11.63,849,14:44
11.57,728,14:45
11.57,499,14:46
11.52,532,14:47
11.59,689,14:48
11.56,669,14:49
11.63,1198,14:50
11.63,1718,14:51
11.63,2122,14:52
11.64,736,14:53
11.64,969,14:54
11.67,1185,14:55
11.76,1729,14:56
11.75,3600,14:57
11.75,53,14:58
11.75,0,14:59
11.66,4206,15:00
