price,vol,time
14.16,71,09:31
14.14,39,09:32
14.11,25,09:33
14.12,25,09:34
14.1,160,09:35
14.09,14,09:36
14.08,27,09:37
14.07,35,09:38
14.1,59,09:39
14.09,17,09:40
14.09,17,09:41
14.09,0,09:42
14.08,124,09:43
14.08,27,09:44
14.09,7,09:45
14.1,9,09:46
14.11,61,09:47
14.15,20,09:48
14.13,16,09:49
14.11,12,09:50
14.1,91,09:51
14.13,94,09:52
14.13,0,09:53
14.14,10,09:54
14.13,25,09:55
14.12,5,09:56
14.12,10,09:57
14.11,27,09:58
14.13,20,09:59
14.13,0,10:00
14.12,3,10:01
14.12,6,10:02
14.11,62,10:03
14.11,6,10:04
14.1,25,10:05
14.09,64,10:06
14.09,6,10:07
14.11,11,10:08
14.11,18,10:09
14.12,26,10:10
14.13,10,10:11
14.13,19,10:12
14.14,51,10:13
14.14,14,10:14
14.14,13,10:15
14.14,2,10:16
14.11,21,10:17
14.14,5,10:18
14.12,29,10:19
14.12,28,10:20
14.12,0,10:21
14.12,4,10:22
14.15,88,10:23
14.15,34,10:24
14.15,11,10:25
14.14,9,10:26
14.2,164,10:27
14.2,22,10:28
14.2,5,10:29
14.19,24,10:30
14.17,36,10:31
14.14,19,10:32
14.15,6,10:33
14.15,8,10:34
14.15,5,10:35
14.12,46,10:36
14.14,21,10:37
14.14,1,10:38
14.14,4,10:39
14.12,32,10:40
14.12,0,10:41
14.12,6,10:42
14.12,2,10:43
14.12,31,10:44
14.12,8,10:45
14.12,10,10:46
14.13,7,10:47
14.13,5,10:48
14.13,16,10:49
14.13,0,10:50
14.15,7,10:51
14.12,3,10:52
14.15,13,10:53
14.15,0,10:54
14.15,0,10:55
14.15,5,10:56
14.15,0,10:57
14.14,5,10:58
14.14,0,10:59
14.14,0,11:00
14.14,31,11:01
14.14,0,11:02
14.14,0,11:03
14.14,0,11:04
14.14,0,11:05
14.14,6,11:06
14.14,0,11:07
14.13,18,11:08
14.13,0,11:09
14.13,0,11:10
14.15,34,11:11
14.15,0,11:12
14.15,2,11:13
14.14,2,11:14
14.14,0,11:15
14.14,6,11:16
14.15,12,11:17
14.15,2,11:18
14.15,6,11:19
14.15,0,11:20
14.15,39,11:21
14.15,0,11:22
14.15,0,11:23
14.15,4,11:24
14.15,1,11:25
14.15,0,11:26
14.15,0,11:27
14.12,4,11:28
14.12,0,11:29
14.12,0,11:30
14.15,1,13:01
14.15,0,13:02
14.12,10,13:03
14.14,2,13:04
14.14,0,13:05
14.13,12,13:06
14.13,2,13:07
14.13,0,13:08
14.14,20,13:09
14.11,30,13:10
14.11,56,13:11
14.12,2,13:12
14.12,0,13:13
14.12,0,13:14
14.12,1,13:15
14.12,0,13:16
14.12,0,13:17
14.11,1,13:18
14.11,3,13:19
14.11,1,13:20
14.11,0,13:21
14.1,11,13:22
14.11,47,13:23
14.11,6,13:24
14.09,2,13:25
14.07,121,13:26
14.01,36,13:27
14.01,0,13:28
14.01,0,13:29
14.07,11,13:30
14.07,0,13:31
14.08,15,13:32
14.09,4,13:33
14.1,9,13:34
14.1,0,13:35
14.11,51,13:36
14.09,13,13:37
14.09,54,13:38
14.07,1,13:39
14.07,10,13:40
14.07,0,13:41
14.07,0,13:42
14.07,9,13:43
14.09,1,13:44
14.09,0,13:45
14.09,0,13:46
14.05,15,13:47
14.04,25,13:48
14.01,52,13:49
13.93,80,13:50
14.05,96,13:51
14.05,0,13:52
14.05,0,13:53
13.96,3,13:54
13.97,14,13:55
13.97,0,13:56
13.97,0,13:57
13.97,0,13:58
13.96,84,13:59
13.96,15,14:00
13.99,13,14:01
13.99,2,14:02
13.99,1,14:03
13.99,0,14:04
13.99,8,14:05
13.99,26,14:06
13.96,28,14:07
13.97,23,14:08
13.97,1,14:09
13.96,21,14:10
13.96,0,14:11
13.96,6,14:12
13.99,6,14:13
13.99,3,14:14
13.99,0,14:15
13.96,7,14:16
13.96,1,14:17
13.96,0,14:18
13.96,0,14:19
13.96,33,14:20
13.93,84,14:21
13.9,109,14:22
13.93,3,14:23
13.94,6,14:24
13.94,7,14:25
13.92,1,14:26
13.92,1,14:27
13.92,2,14:28
13.92,76,14:29
13.94,14,14:30
13.88,102,14:31
13.88,7,14:32
13.87,11,14:33
13.87,16,14:34
13.89,426,14:35
13.89,0,14:36
13.94,15,14:37
13.91,5,14:38
13.9,10,14:39
13.9,0,14:40
13.93,1,14:41
13.93,0,14:42
13.93,0,14:43
13.95,1,14:44
13.95,53,14:45
13.96,72,14:46
13.96,0,14:47
13.96,0,14:48
13.96,0,14:49
13.96,10,14:50
13.98,78,14:51
13.96,16,14:52
13.96,22,14:53
13.95,31,14:54
13.95,0,14:55
13.95,5,14:56
13.95,23,14:57
13.94,13,14:58
13.94,0,14:59
13.95,10,15:00
