price,vol,time
6.98,11499,09:31
7.01,4377,09:32
7.0,3392,09:33
7.0,3716,09:34
6.98,3496,09:35
7.03,5743,09:36
7.02,2460,09:37
7.04,5477,09:38
7.05,7044,09:39
7.04,3033,09:40
7.05,5408,09:41
7.07,7712,09:42
7.12,13257,09:43
7.13,21414,09:44
7.15,29163,09:45
7.12,11494,09:46
7.14,7695,09:47
7.12,9604,09:48
7.15,18366,09:49
7.17,9035,09:50
7.19,20800,09:51
7.17,14155,09:52
7.18,16253,09:53
7.23,33476,09:54
7.21,13201,09:55
7.22,8071,09:56
7.26,17166,09:57
7.26,25369,09:58
7.22,5952,09:59
7.2,10041,10:00
7.18,10914,10:01
7.21,7950,10:02
7.17,6260,10:03
7.15,9160,10:04
7.14,5694,10:05
7.18,7101,10:06
7.17,4820,10:07
7.17,3972,10:08
7.17,3285,10:09
7.18,4186,10:10
7.2,5412,10:11
7.19,3460,10:12
7.18,3573,10:13
7.16,4024,10:14
7.17,2721,10:15
7.16,3474,10:16
7.16,1502,10:17
7.17,1191,10:18
7.19,4300,10:19
7.18,6763,10:20
7.19,5549,10:21
7.18,2265,10:22
7.17,1993,10:23
7.16,3685,10:24
7.17,3067,10:25
7.16,1059,10:26
7.16,496,10:27
7.17,2521,10:28
7.17,570,10:29
7.16,2871,10:30
7.16,4837,10:31
7.16,1251,10:32
7.17,5131,10:33
7.18,1297,10:34
7.17,4178,10:35
7.19,4170,10:36
7.19,886,10:37
7.19,2264,10:38
7.19,1328,10:39
7.2,5358,10:40
7.2,2349,10:41
7.18,4068,10:42
7.19,1125,10:43
7.18,531,10:44
7.18,1034,10:45
7.18,705,10:46
7.17,562,10:47
7.17,1365,10:48
7.17,908,10:49
7.18,841,10:50
7.17,191,10:51
7.17,1128,10:52
7.17,1076,10:53
7.16,141,10:54
7.16,367,10:55
7.17,488,10:56
7.16,593,10:57
7.17,443,10:58
7.17,2500,10:59
7.18,1668,11:00
7.18,272,11:01
7.18,530,11:02
7.19,1636,11:03
7.18,1460,11:04
7.18,882,11:05
7.17,2488,11:06
7.2,7354,11:07
7.19,473,11:08
7.2,785,11:09
7.21,2601,11:10
7.21,1578,11:11
7.2,675,11:12
7.2,1460,11:13
7.19,986,11:14
7.19,726,11:15
7.19,2282,11:16
7.19,324,11:17
7.19,620,11:18
7.2,2508,11:19
7.21,566,11:20
7.2,1069,11:21
7.2,995,11:22
7.24,13092,11:23
7.25,10795,11:24
7.25,2679,11:25
7.25,2318,11:26
7.23,2046,11:27
7.23,1528,11:28
7.23,1050,11:29
7.21,703,11:30
7.2,2435,13:01
7.2,1571,13:02
7.18,1034,13:03
7.19,974,13:04
7.18,1352,13:05
7.17,482,13:06
7.18,2273,13:07
7.18,796,13:08
7.18,1564,13:09
7.17,2716,13:10
7.17,2524,13:11
7.16,4465,13:12
7.16,3689,13:13
7.16,1195,13:14
7.15,405,13:15
7.15,525,13:16
7.17,3453,13:17
7.17,474,13:18
7.16,953,13:19
7.17,588,13:20
7.16,2811,13:21
7.16,1289,13:22
7.15,1321,13:23
7.16,940,13:24
7.15,412,13:25
7.16,1007,13:26
7.14,2552,13:27
7.16,1763,13:28
7.16,332,13:29
7.16,525,13:30
7.16,966,13:31
7.15,689,13:32
7.15,460,13:33
7.15,1438,13:34
7.14,3746,13:35
7.12,3247,13:36
7.12,2187,13:37
7.13,2156,13:38
7.15,3536,13:39
7.14,682,13:40
7.13,852,13:41
7.13,828,13:42
7.14,169,13:43
7.13,550,13:44
7.14,695,13:45
7.13,1344,13:46
7.13,1262,13:47
7.13,846,13:48
7.11,3656,13:49
7.11,4122,13:50
7.1,1242,13:51
7.1,5293,13:52
7.09,3870,13:53
7.08,1510,13:54
7.08,2393,13:55
7.09,911,13:56
7.11,3147,13:57
7.11,1636,13:58
7.11,747,13:59
7.11,1400,14:00
7.1,951,14:01
7.1,1355,14:02
7.12,3427,14:03
7.11,3133,14:04
7.09,3638,14:05
7.08,521,14:06
7.09,1919,14:07
7.08,1376,14:08
7.08,990,14:09
7.09,1305,14:10
7.09,729,14:11
7.1,558,14:12
7.1,1233,14:13
7.1,1376,14:14
7.1,2137,14:15
7.09,1918,14:16
7.09,1575,14:17
7.09,2459,14:18
7.08,2794,14:19
7.08,1225,14:20
7.08,2128,14:21
7.07,755,14:22
7.08,374,14:23
7.08,1399,14:24
7.08,2289,14:25
7.08,1179,14:26
7.09,518,14:27
7.09,989,14:28
7.09,732,14:29
7.08,1034,14:30
7.08,2347,14:31
7.07,1079,14:32
7.05,6332,14:33
7.06,1210,14:34
7.07,1805,14:35
7.07,679,14:36
7.06,1159,14:37
7.07,1253,14:38
7.07,746,14:39
7.07,1341,14:40
7.08,2418,14:41
7.09,808,14:42
7.06,4538,14:43
7.07,905,14:44
7.07,534,14:45
7.07,988,14:46
7.06,2044,14:47
7.07,805,14:48
7.08,1726,14:49
7.06,4106,14:50
7.08,7855,14:51
7.08,1901,14:52
7.09,3585,14:53
7.09,1558,14:54
7.09,2241,14:55
7.09,5143,14:56
7.09,3915,14:57
7.1,23,14:58
7.1,0,14:59
7.08,10199,15:00
