price,vol,time
23.21,99,09:31
23.03,41,09:32
23.03,36,09:33
22.92,135,09:34
23.03,80,09:35
23.01,118,09:36
23.03,90,09:37
23.09,6,09:38
23.08,30,09:39
23.03,116,09:40
23.04,80,09:41
23.04,1,09:42
23.09,174,09:43
23.15,16,09:44
23.1,22,09:45
23.16,108,09:46
23.17,11,09:47
23.1,32,09:48
23.1,0,09:49
23.11,2,09:50
23.11,0,09:51
23.13,5,09:52
23.11,2,09:53
23.11,0,09:54
23.11,33,09:55
23.1,5,09:56
23.08,96,09:57
23.02,25,09:58
23.2,193,09:59
23.16,17,10:00
23.16,22,10:01
23.16,88,10:02
23.15,13,10:03
23.04,14,10:04
23.15,16,10:05
23.19,14,10:06
23.18,21,10:07
23.16,15,10:08
23.18,2,10:09
23.18,0,10:10
23.18,0,10:11
23.18,0,10:12
23.16,1,10:13
23.08,4,10:14
23.08,10,10:15
23.1,2,10:16
23.08,10,10:17
23.11,9,10:18
23.16,23,10:19
23.1,27,10:20
23.1,5,10:21
23.08,52,10:22
23.09,16,10:23
23.08,53,10:24
23.1,5,10:25
23.12,6,10:26
23.13,1,10:27
23.18,59,10:28
23.18,29,10:29
23.19,34,10:30
23.15,10,10:31
23.15,0,10:32
23.2,52,10:33
23.2,0,10:34
23.27,62,10:35
23.25,12,10:36
23.18,2,10:37
23.18,49,10:38
23.13,1,10:39
23.16,50,10:40
23.16,0,10:41
23.16,0,10:42
23.16,0,10:43
23.2,15,10:44
23.17,84,10:45
23.17,21,10:46
23.17,0,10:47
23.17,13,10:48
23.2,2,10:49
23.2,0,10:50
23.19,1,10:51
23.18,28,10:52
23.16,5,10:53
23.13,16,10:54
23.12,15,10:55
23.12,14,10:56
23.13,1,10:57
23.17,1,10:58
23.13,15,10:59
23.13,0,11:00
23.18,7,11:01
23.14,50,11:02
23.17,16,11:03
23.13,9,11:04
23.17,3,11:05
23.17,0,11:06
23.17,0,11:07
23.17,11,11:08
23.17,0,11:09
23.17,9,11:10
23.17,0,11:11
23.16,14,11:12
23.14,9,11:13
23.13,7,11:14
23.11,58,11:15
23.1,47,11:16
23.09,7,11:17
23.09,14,11:18
23.05,18,11:19
23.09,13,11:20
23.09,0,11:21
23.08,14,11:22
23.08,1,11:23
23.04,5,11:24
23.06,7,11:25
23.02,12,11:26
23.02,16,11:27
23.02,0,11:28
23.02,0,11:29
23.06,3,11:30
23.02,24,13:01
23.05,1,13:02
23.03,24,13:03
23.03,0,13:04
23.05,18,13:05
23.05,0,13:06
23.02,5,13:07
23.0,61,13:08
22.98,5,13:09
22.93,31,13:10
22.92,10,13:11
22.92,8,13:12
22.98,31,13:13
22.95,132,13:14
22.88,60,13:15
22.88,69,13:16
22.85,58,13:17
22.85,59,13:18
22.78,161,13:19
22.81,47,13:20
22.85,15,13:21
22.83,56,13:22
22.83,1,13:23
22.8,73,13:24
22.79,93,13:25
22.82,33,13:26
22.81,1,13:27
22.81,19,13:28
22.82,6,13:29
22.83,2,13:30
22.85,15,13:31
22.85,12,13:32
22.85,10,13:33
22.85,7,13:34
22.85,14,13:35
22.85,10,13:36
22.84,17,13:37
22.84,0,13:38
22.85,10,13:39
22.85,6,13:40
22.84,5,13:41
22.81,36,13:42
22.78,38,13:43
22.74,58,13:44
22.68,219,13:45
22.7,54,13:46
22.72,50,13:47
22.74,80,13:48
22.7,52,13:49
22.69,10,13:50
22.69,25,13:51
22.69,11,13:52
22.69,3,13:53
22.68,27,13:54
22.68,32,13:55
22.6,148,13:56
22.61,39,13:57
22.63,39,13:58
22.63,15,13:59
22.71,40,14:00
22.69,34,14:01
22.7,8,14:02
22.7,2,14:03
22.7,101,14:04
22.69,10,14:05
22.64,28,14:06
22.64,19,14:07
22.62,8,14:08
22.64,24,14:09
22.64,10,14:10
22.64,6,14:11
22.64,4,14:12
22.66,6,14:13
22.66,0,14:14
22.67,9,14:15
22.7,15,14:16
22.7,62,14:17
22.7,7,14:18
22.64,49,14:19
22.63,6,14:20
22.62,50,14:21
22.62,7,14:22
22.62,10,14:23
22.63,22,14:24
22.64,31,14:25
22.65,3,14:26
22.64,3,14:27
22.64,2,14:28
22.65,25,14:29
22.65,7,14:30
22.64,11,14:31
22.63,29,14:32
22.56,298,14:33
22.54,90,14:34
22.58,48,14:35
22.58,30,14:36
22.59,4,14:37
22.6,17,14:38
22.61,99,14:39
22.64,21,14:40
22.65,20,14:41
22.7,19,14:42
22.71,168,14:43
22.74,11,14:44
22.82,28,14:45
22.77,19,14:46
22.77,0,14:47
22.78,9,14:48
22.83,41,14:49
22.83,39,14:50
22.83,64,14:51
22.74,45,14:52
22.68,50,14:53
22.79,30,14:54
22.8,46,14:55
22.73,5,14:56
22.72,35,14:57
22.72,0,14:58
22.72,0,14:59
22.65,157,15:00
