price,vol,time
5.13,17949,09:31
5.12,5994,09:32
5.14,9814,09:33
5.11,4825,09:34
5.07,11992,09:35
5.08,6989,09:36
5.1,7074,09:37
5.12,5908,09:38
5.1,3021,09:39
5.15,18606,09:40
5.11,4338,09:41
5.08,13476,09:42
5.06,7874,09:43
5.08,3190,09:44
5.07,3041,09:45
5.05,3680,09:46
5.05,2131,09:47
5.05,7878,09:48
5.05,3343,09:49
5.06,5705,09:50
5.07,5590,09:51
5.04,4443,09:52
5.03,7561,09:53
5.03,3089,09:54
5.02,5213,09:55
5.02,4270,09:56
5.02,3104,09:57
5.0,5889,09:58
5.01,3131,09:59
5.01,1824,10:00
4.97,15167,10:01
4.99,5954,10:02
4.97,4446,10:03
4.96,16220,10:04
4.97,1207,10:05
4.96,5307,10:06
4.94,9643,10:07
4.95,23957,10:08
4.96,17301,10:09
4.97,2922,10:10
4.96,7234,10:11
4.94,5315,10:12
4.93,12382,10:13
4.93,4425,10:14
4.95,4364,10:15
4.94,2910,10:16
4.94,3110,10:17
4.94,5394,10:18
4.94,3595,10:19
4.92,9665,10:20
4.91,3908,10:21
4.91,2978,10:22
4.89,14666,10:23
4.9,8950,10:24
4.91,2413,10:25
4.9,3679,10:26
4.91,5492,10:27
4.93,4039,10:28
4.93,3966,10:29
4.91,1631,10:30
4.92,1713,10:31
4.91,1680,10:32
4.9,3321,10:33
4.92,4142,10:34
4.92,4542,10:35
4.9,2976,10:36
4.91,3053,10:37
4.92,1870,10:38
4.91,2880,10:39
4.94,7793,10:40
4.92,2420,10:41
4.92,3565,10:42
4.89,12578,10:43
4.88,8632,10:44
4.88,2169,10:45
4.87,15980,10:46
4.88,14958,10:47
4.87,10016,10:48
4.87,3383,10:49
4.87,2153,10:50
4.85,19464,10:51
4.84,19167,10:52
4.85,9301,10:53
4.84,8576,10:54
4.84,4770,10:55
4.84,14713,10:56
4.83,11243,10:57
4.84,5297,10:58
4.84,4385,10:59
4.84,3438,11:00
4.83,6922,11:01
4.83,3763,11:02
4.84,4924,11:03
4.83,5064,11:04
4.82,3941,11:05
4.85,13866,11:06
4.85,6481,11:07
4.85,1702,11:08
4.86,4718,11:09
4.86,14133,11:10
4.88,4684,11:11
4.85,4442,11:12
4.85,1919,11:13
4.85,972,11:14
4.83,3349,11:15
4.85,5322,11:16
4.85,1999,11:17
4.86,5000,11:18
4.85,3307,11:19
4.85,1651,11:20
4.85,2520,11:21
4.85,4073,11:22
4.85,1241,11:23
4.85,2157,11:24
4.85,2591,11:25
4.86,4134,11:26
4.85,1833,11:27
4.86,975,11:28
4.85,2514,11:29
4.85,1615,11:30
4.87,6622,13:01
4.87,3289,13:02
4.87,3076,13:03
4.88,1977,13:04
4.89,3058,13:05
4.89,1538,13:06
4.88,2659,13:07
4.87,1216,13:08
4.89,2117,13:09
4.88,1294,13:10
4.87,4782,13:11
4.87,1913,13:12
4.87,2155,13:13
4.87,1171,13:14
4.87,1770,13:15
4.87,3273,13:16
4.86,2680,13:17
4.87,1539,13:18
4.86,2907,13:19
4.85,1811,13:20
4.86,4400,13:21
4.86,3775,13:22
4.86,1371,13:23
4.86,2258,13:24
4.86,1492,13:25
4.84,5668,13:26
4.85,2781,13:27
4.86,1106,13:28
4.84,1661,13:29
4.85,2282,13:30
4.87,2826,13:31
4.87,4491,13:32
4.86,2149,13:33
4.86,2560,13:34
4.85,1510,13:35
4.84,3049,13:36
4.83,4263,13:37
4.83,3282,13:38
4.85,2619,13:39
4.84,1954,13:40
4.83,11013,13:41
4.83,4940,13:42
4.82,3536,13:43
4.81,12204,13:44
4.81,4956,13:45
4.81,2858,13:46
4.79,31542,13:47
4.82,18965,13:48
4.8,4918,13:49
4.81,1862,13:50
4.8,4578,13:51
4.8,3614,13:52
4.8,4391,13:53
4.78,4519,13:54
4.78,3265,13:55
4.8,2940,13:56
4.8,3665,13:57
4.8,1778,13:58
4.79,3382,13:59
4.82,5169,14:00
4.8,3464,14:01
4.8,3952,14:02
4.81,4240,14:03
4.8,3928,14:04
4.78,4305,14:05
4.77,4438,14:06
4.78,3233,14:07
4.77,3979,14:08
4.78,3402,14:09
4.78,2938,14:10
4.79,7168,14:11
4.8,2570,14:12
4.81,5623,14:13
4.8,4517,14:14
4.8,1234,14:15
4.81,4325,14:16
4.8,2531,14:17
4.79,2153,14:18
4.78,3586,14:19
4.8,7080,14:20
4.78,4089,14:21
4.78,1206,14:22
4.78,2960,14:23
4.78,2309,14:24
4.79,2334,14:25
4.78,4257,14:26
4.78,1223,14:27
4.79,1699,14:28
4.78,3005,14:29
4.78,3756,14:30
4.78,2594,14:31
4.77,3214,14:32
4.76,3333,14:33
4.76,3933,14:34
4.81,22605,14:35
4.8,3460,14:36
4.8,3147,14:37
4.82,5207,14:38
4.82,948,14:39
4.83,4083,14:40
4.82,3642,14:41
4.83,12760,14:42
4.82,2310,14:43
4.83,2160,14:44
4.83,2841,14:45
4.84,2758,14:46
4.83,1958,14:47
4.85,7589,14:48
4.86,5364,14:49
4.85,1448,14:50
4.85,5324,14:51
4.84,3994,14:52
4.85,2033,14:53
4.85,3606,14:54
4.84,2750,14:55
4.84,3703,14:56
4.85,7672,14:57
4.85,0,14:58
4.85,0,14:59
4.85,10578,15:00
