price,vol,time
22.7,6946,09:31
22.71,4305,09:32
22.94,4806,09:33
22.78,3854,09:34
22.67,2578,09:35
22.88,2251,09:36
22.89,3412,09:37
22.81,1922,09:38
22.76,1883,09:39
22.73,1839,09:40
22.66,4205,09:41
22.57,5475,09:42
22.48,5473,09:43
22.6,2618,09:44
22.45,5111,09:45
22.32,5771,09:46
22.37,6926,09:47
22.29,6122,09:48
22.48,3287,09:49
22.37,2180,09:50
22.51,2959,09:51
22.42,2799,09:52
22.54,786,09:53
22.5,1394,09:54
22.46,2506,09:55
22.5,663,09:56
22.49,833,09:57
22.58,1454,09:58
22.65,1533,09:59
22.69,2456,10:00
22.8,2181,10:01
22.91,3824,10:02
22.8,6158,10:03
22.91,3905,10:04
22.89,3032,10:05
23.06,8878,10:06
22.92,5313,10:07
22.99,2735,10:08
22.99,3930,10:09
22.93,1859,10:10
22.87,2233,10:11
22.79,1917,10:12
22.8,2773,10:13
22.88,1986,10:14
22.83,1396,10:15
22.77,2277,10:16
22.82,1567,10:17
22.86,1375,10:18
22.95,2439,10:19
22.91,1241,10:20
22.92,1407,10:21
22.91,1312,10:22
22.86,2085,10:23
22.92,3680,10:24
22.88,1125,10:25
22.82,771,10:26
22.8,1121,10:27
22.87,1870,10:28
22.86,941,10:29
22.82,815,10:30
22.88,1004,10:31
22.87,869,10:32
22.83,945,10:33
22.86,1341,10:34
22.9,1045,10:35
23.03,5172,10:36
23.14,12988,10:37
23.08,3007,10:38
23.05,2526,10:39
23.04,1429,10:40
23.03,2715,10:41
23.01,1310,10:42
22.99,1473,10:43
22.99,944,10:44
22.99,772,10:45
22.93,1173,10:46
22.88,1384,10:47
22.93,866,10:48
22.93,695,10:49
22.96,874,10:50
22.95,729,10:51
22.88,1215,10:52
22.87,609,10:53
22.89,508,10:54
22.86,615,10:55
22.8,2253,10:56
22.8,1294,10:57
22.83,647,10:58
22.82,1227,10:59
22.8,1325,11:00
22.76,1042,11:01
22.78,717,11:02
22.82,1068,11:03
22.86,1231,11:04
22.84,1479,11:05
22.87,407,11:06
22.86,358,11:07
22.83,372,11:08
22.8,395,11:09
22.75,1191,11:10
22.77,1016,11:11
22.7,1279,11:12
22.65,2247,11:13
22.66,1186,11:14
22.66,666,11:15
22.75,1126,11:16
22.81,1259,11:17
22.74,405,11:18
22.69,525,11:19
22.7,461,11:20
22.68,480,11:21
22.66,563,11:22
22.67,719,11:23
22.63,3616,11:24
22.56,1686,11:25
22.57,1212,11:26
22.61,722,11:27
22.63,613,11:28
22.63,467,11:29
22.61,663,11:30
22.55,1170,13:01
22.54,764,13:02
22.52,668,13:03
22.53,860,13:04
22.58,645,13:05
22.56,352,13:06
22.56,647,13:07
22.54,833,13:08
22.51,1540,13:09
22.52,698,13:10
22.5,841,13:11
22.41,3271,13:12
22.42,2433,13:13
22.47,751,13:14
22.48,1285,13:15
22.43,822,13:16
22.43,1042,13:17
22.46,652,13:18
22.47,692,13:19
22.48,671,13:20
22.51,687,13:21
22.53,1116,13:22
22.43,1500,13:23
22.42,975,13:24
22.43,619,13:25
22.42,970,13:26
22.45,600,13:27
22.5,388,13:28
22.51,626,13:29
22.46,573,13:30
22.5,536,13:31
22.59,706,13:32
22.59,661,13:33
22.59,1469,13:34
22.52,331,13:35
22.47,511,13:36
22.5,555,13:37
22.46,791,13:38
22.46,1018,13:39
22.38,2917,13:40
22.39,1501,13:41
22.39,964,13:42
22.4,888,13:43
22.38,1550,13:44
22.35,1135,13:45
22.32,1638,13:46
22.22,8153,13:47
22.26,3291,13:48
22.29,949,13:49
22.27,1288,13:50
22.27,800,13:51
22.26,1614,13:52
22.18,4748,13:53
22.11,2857,13:54
22.04,4799,13:55
22.16,7226,13:56
22.17,3149,13:57
22.25,1336,13:58
22.27,1696,13:59
22.19,2591,14:00
22.21,2616,14:01
22.25,1175,14:02
22.25,640,14:03
22.24,1025,14:04
22.19,1819,14:05
22.08,1306,14:06
22.04,1647,14:07
22.02,1703,14:08
21.96,11437,14:09
21.99,2652,14:10
22.04,1616,14:11
22.07,1271,14:12
22.15,1031,14:13
22.07,1011,14:14
22.11,1323,14:15
22.16,812,14:16
22.1,979,14:17
22.04,1092,14:18
21.96,2548,14:19
21.99,1805,14:20
21.98,1880,14:21
22.0,1357,14:22
21.98,2547,14:23
21.98,1363,14:24
22.07,1809,14:25
22.0,1670,14:26
22.0,809,14:27
22.01,734,14:28
21.96,2310,14:29
21.96,2668,14:30
21.95,2119,14:31
21.86,4578,14:32
21.73,7473,14:33
21.8,4136,14:34
21.83,2391,14:35
21.77,2793,14:36
21.85,3373,14:37
21.83,1509,14:38
21.78,2352,14:39
21.85,3058,14:40
21.86,2350,14:41
21.88,1666,14:42
21.8,2616,14:43
21.8,1610,14:44
21.79,2496,14:45
21.71,6130,14:46
21.7,4270,14:47
21.63,5377,14:48
21.68,4742,14:49
21.71,3468,14:50
21.8,4759,14:51
21.87,3430,14:52
21.9,3405,14:53
22.0,4805,14:54
21.95,2987,14:55
21.99,5336,14:56
22.01,4613,14:57
21.99,86,14:58
21.99,0,14:59
21.98,3183,15:00
