price,vol,time
2.0,10245,09:31
1.99,1394,09:32
1.99,2152,09:33
1.99,5161,09:34
1.99,2216,09:35
2.0,1186,09:36
1.99,1333,09:37
1.99,820,09:38
1.99,403,09:39
1.99,2614,09:40
1.99,2992,09:41
1.98,332,09:42
1.99,1527,09:43
1.98,215,09:44
1.99,462,09:45
1.98,181,09:46
1.98,1519,09:47
1.98,862,09:48
1.98,310,09:49
1.99,198,09:50
1.99,536,09:51
1.98,1119,09:52
1.99,267,09:53
1.98,213,09:54
1.98,803,09:55
1.98,652,09:56
1.98,473,09:57
1.98,425,09:58
1.98,154,09:59
1.98,684,10:00
1.98,3523,10:01
1.98,1567,10:02
1.99,319,10:03
1.98,39984,10:04
1.97,206,10:05
1.97,699,10:06
1.98,400,10:07
1.98,1404,10:08
1.97,2619,10:09
1.98,1003,10:10
1.98,2364,10:11
1.98,1011,10:12
1.97,3487,10:13
1.98,1843,10:14
1.97,2560,10:15
1.98,525,10:16
1.98,180,10:17
1.98,786,10:18
1.98,1935,10:19
1.98,1167,10:20
1.98,356,10:21
1.98,278,10:22
1.98,789,10:23
1.98,2013,10:24
1.98,1186,10:25
1.98,760,10:26
1.98,214,10:27
1.98,138,10:28
1.98,788,10:29
1.97,491,10:30
1.98,1117,10:31
1.98,206,10:32
1.98,268,10:33
1.98,722,10:34
1.98,193,10:35
1.98,67,10:36
1.98,619,10:37
1.98,1238,10:38
1.97,367,10:39
1.97,675,10:40
1.97,2016,10:41
1.97,210,10:42
1.97,879,10:43
1.97,5502,10:44
1.98,9593,10:45
1.97,43298,10:46
1.97,8690,10:47
1.97,2344,10:48
1.97,2304,10:49
1.97,2250,10:50
1.97,532,10:51
1.97,691,10:52
1.98,300,10:53
1.97,10945,10:54
1.97,2571,10:55
1.97,9880,10:56
1.97,2729,10:57
1.97,1502,10:58
1.97,1230,10:59
1.97,365,11:00
1.97,264,11:01
1.96,395,11:02
1.97,1871,11:03
1.97,667,11:04
1.97,1097,11:05
1.97,5143,11:06
1.97,148,11:07
1.97,491,11:08
1.97,516,11:09
1.97,393,11:10
1.97,275,11:11
1.97,376,11:12
1.97,706,11:13
1.97,119,11:14
1.97,226,11:15
1.97,327,11:16
1.97,205,11:17
1.98,317,11:18
1.97,342,11:19
1.97,1833,11:20
1.97,79,11:21
1.98,216,11:22
1.97,744,11:23
1.98,513,11:24
1.98,702,11:25
1.97,261,11:26
1.98,512,11:27
1.97,619,11:28
1.98,231,11:29
1.98,640,11:30
1.98,2508,13:01
1.98,124,13:02
1.97,170,13:03
1.97,128,13:04
1.97,752,13:05
1.97,774,13:06
1.97,140,13:07
1.98,588,13:08
1.98,90,13:09
1.97,627,13:10
1.97,731,13:11
1.97,392,13:12
1.98,14794,13:13
1.98,106,13:14
1.98,306,13:15
1.98,3210,13:16
1.97,575,13:17
1.97,183,13:18
1.97,251,13:19
1.98,407,13:20
1.97,1130,13:21
1.97,934,13:22
1.98,3348,13:23
1.97,173,13:24
1.97,222,13:25
1.97,1949,13:26
1.97,166,13:27
1.97,98,13:28
1.97,364,13:29
1.98,771,13:30
1.97,783,13:31
1.98,373,13:32
1.97,75,13:33
1.97,532,13:34
1.98,317,13:35
1.97,577,13:36
1.98,1084,13:37
1.97,464,13:38
1.97,644,13:39
1.98,297,13:40
1.97,2282,13:41
1.97,2174,13:42
1.97,545,13:43
1.98,429,13:44
1.98,220,13:45
1.97,4265,13:46
1.96,18503,13:47
1.96,291,13:48
1.97,1330,13:49
1.97,575,13:50
1.97,621,13:51
1.96,240,13:52
1.96,775,13:53
1.96,2581,13:54
1.96,2572,13:55
1.96,3771,13:56
1.97,686,13:57
1.97,1735,13:58
1.97,2364,13:59
1.97,490,14:00
1.97,4882,14:01
1.97,795,14:02
1.96,308,14:03
1.97,2838,14:04
1.97,971,14:05
1.96,794,14:06
1.96,139,14:07
1.97,651,14:08
1.96,724,14:09
1.97,3154,14:10
1.96,580,14:11
1.96,442,14:12
1.96,274,14:13
1.96,367,14:14
1.97,545,14:15
1.97,1758,14:16
1.97,257,14:17
1.96,944,14:18
1.97,678,14:19
1.97,416,14:20
1.96,1376,14:21
1.97,508,14:22
1.97,531,14:23
1.97,788,14:24
1.96,645,14:25
1.97,801,14:26
1.97,1057,14:27
1.96,588,14:28
1.97,744,14:29
1.97,579,14:30
1.97,1837,14:31
1.96,182,14:32
1.96,888,14:33
1.96,2002,14:34
1.96,2594,14:35
1.96,677,14:36
1.96,500,14:37
1.96,441,14:38
1.96,462,14:39
1.96,986,14:40
1.97,858,14:41
1.96,617,14:42
1.96,628,14:43
1.97,1068,14:44
1.97,887,14:45
1.97,1102,14:46
1.96,1380,14:47
1.97,3490,14:48
1.97,555,14:49
1.97,972,14:50
1.96,1100,14:51
1.97,1119,14:52
1.96,2083,14:53
1.96,1124,14:54
1.96,2336,14:55
1.96,3198,14:56
1.96,6839,14:57
1.96,0,14:58
1.96,0,14:59
1.97,4315,15:00
