price,vol,time
5.64,340,09:31
5.65,438,09:32
5.69,634,09:33
5.69,383,09:34
5.69,1120,09:35
5.7,271,09:36
5.7,961,09:37
5.71,471,09:38
5.72,624,09:39
5.72,979,09:40
5.73,695,09:41
5.74,1427,09:42
5.79,2469,09:43
5.78,684,09:44
5.78,315,09:45
5.75,173,09:46
5.76,1244,09:47
5.77,271,09:48
5.77,619,09:49
5.86,3852,09:50
5.87,4361,09:51
5.9,3512,09:52
5.9,2193,09:53
5.92,1915,09:54
5.91,1382,09:55
5.93,1529,09:56
5.95,2866,09:57
5.93,1010,09:58
5.92,935,09:59
5.98,2157,10:00
5.99,2251,10:01
5.99,2689,10:02
5.95,1233,10:03
5.92,1288,10:04
5.91,1165,10:05
5.89,516,10:06
5.9,783,10:07
5.9,464,10:08
5.9,483,10:09
5.92,579,10:10
5.92,652,10:11
5.91,494,10:12
5.91,207,10:13
5.95,802,10:14
5.95,608,10:15
5.97,644,10:16
5.96,336,10:17
6.0,2131,10:18
6.0,971,10:19
5.98,354,10:20
5.99,651,10:21
5.97,292,10:22
5.96,356,10:23
5.96,786,10:24
5.95,893,10:25
5.93,229,10:26
5.95,351,10:27
5.96,324,10:28
5.94,202,10:29
5.92,373,10:30
5.94,423,10:31
5.95,262,10:32
5.94,141,10:33
5.95,647,10:34
5.95,769,10:35
5.95,521,10:36
5.94,144,10:37
5.95,546,10:38
5.94,112,10:39
5.95,616,10:40
5.94,57,10:41
5.93,195,10:42
5.94,354,10:43
5.95,966,10:44
5.94,15,10:45
5.94,156,10:46
5.94,85,10:47
5.94,294,10:48
5.98,2446,10:49
5.97,393,10:50
5.99,633,10:51
5.97,454,10:52
5.97,313,10:53
5.97,17,10:54
5.98,63,10:55
5.98,184,10:56
5.97,76,10:57
5.96,472,10:58
5.96,858,10:59
5.96,46,11:00
5.96,209,11:01
5.95,209,11:02
5.96,195,11:03
5.95,21,11:04
5.95,217,11:05
5.96,240,11:06
5.94,175,11:07
5.95,22,11:08
5.96,65,11:09
5.96,232,11:10
5.96,114,11:11
5.96,153,11:12
5.94,141,11:13
5.94,83,11:14
5.96,265,11:15
5.95,90,11:16
5.95,229,11:17
5.95,193,11:18
5.96,98,11:19
5.95,58,11:20
5.95,35,11:21
5.95,102,11:22
5.95,69,11:23
5.96,27,11:24
5.96,891,11:25
5.97,1406,11:26
5.97,50,11:27
5.97,160,11:28
5.97,21,11:29
5.96,184,11:30
5.94,498,13:01
5.95,62,13:02
5.94,257,13:03
5.94,28,13:04
5.96,91,13:05
5.96,44,13:06
5.95,244,13:07
5.94,35,13:08
5.94,94,13:09
5.94,121,13:10
5.94,245,13:11
5.92,318,13:12
5.93,509,13:13
5.93,66,13:14
5.92,134,13:15
5.95,310,13:16
5.95,320,13:17
5.96,87,13:18
5.96,48,13:19
5.95,85,13:20
5.94,54,13:21
5.94,61,13:22
5.93,291,13:23
5.95,1580,13:24
5.95,351,13:25
5.94,205,13:26
5.94,235,13:27
5.94,499,13:28
5.93,147,13:29
5.93,20,13:30
5.95,509,13:31
5.95,44,13:32
5.95,81,13:33
5.94,243,13:34
5.94,160,13:35
5.93,517,13:36
5.93,295,13:37
5.93,25,13:38
5.93,320,13:39
5.93,18,13:40
5.93,13,13:41
5.92,304,13:42
5.92,232,13:43
5.92,47,13:44
5.92,169,13:45
5.9,632,13:46
5.89,159,13:47
5.88,1115,13:48
5.88,520,13:49
5.89,99,13:50
5.88,75,13:51
5.87,543,13:52
5.88,417,13:53
5.86,439,13:54
5.86,176,13:55
5.88,229,13:56
5.88,308,13:57
5.88,132,13:58
5.86,141,13:59
5.88,83,14:00
5.87,313,14:01
5.88,664,14:02
5.88,385,14:03
5.87,84,14:04
5.86,93,14:05
5.85,374,14:06
5.85,115,14:07
5.85,181,14:08
5.85,617,14:09
5.85,177,14:10
5.86,553,14:11
5.86,69,14:12
5.86,177,14:13
5.86,183,14:14
5.86,198,14:15
5.86,58,14:16
5.85,75,14:17
5.86,182,14:18
5.86,165,14:19
5.87,406,14:20
5.86,217,14:21
5.86,210,14:22
5.86,161,14:23
5.88,1251,14:24
5.88,241,14:25
5.87,278,14:26
5.88,597,14:27
5.88,126,14:28
5.87,182,14:29
5.86,40,14:30
5.87,175,14:31
5.85,57,14:32
5.84,293,14:33
5.83,654,14:34
5.84,894,14:35
5.84,249,14:36
5.85,241,14:37
5.85,304,14:38
5.84,40,14:39
5.85,1218,14:40
5.86,178,14:41
5.85,586,14:42
5.85,151,14:43
5.84,368,14:44
5.84,393,14:45
5.85,255,14:46
5.85,196,14:47
5.85,750,14:48
5.86,164,14:49
5.87,797,14:50
5.88,918,14:51
5.88,608,14:52
5.89,682,14:53
5.91,2111,14:54
5.9,2417,14:55
5.9,678,14:56
5.9,839,14:57
5.9,3,14:58
5.9,0,14:59
5.89,1207,15:00
