price,vol,time
11.3,167,09:31
11.32,34,09:32
11.32,71,09:33
11.3,129,09:34
11.27,76,09:35
11.29,226,09:36
11.33,94,09:37
11.34,119,09:38
11.3,125,09:39
11.33,64,09:40
11.34,45,09:41
11.35,103,09:42
11.38,60,09:43
11.43,165,09:44
11.39,76,09:45
11.39,65,09:46
11.38,87,09:47
11.38,37,09:48
11.38,109,09:49
11.4,66,09:50
11.4,134,09:51
11.39,153,09:52
11.4,123,09:53
11.4,124,09:54
11.4,27,09:55
11.38,59,09:56
11.37,17,09:57
11.37,4,09:58
11.35,111,09:59
11.34,78,10:00
11.35,87,10:01
11.34,16,10:02
11.33,36,10:03
11.34,30,10:04
11.32,43,10:05
11.33,43,10:06
11.31,72,10:07
11.32,92,10:08
11.33,24,10:09
11.32,54,10:10
11.31,52,10:11
11.34,13,10:12
11.36,24,10:13
11.37,34,10:14
11.35,75,10:15
11.36,55,10:16
11.36,59,10:17
11.36,1,10:18
11.32,29,10:19
11.36,41,10:20
11.32,95,10:21
11.32,14,10:22
11.35,133,10:23
11.35,1,10:24
11.33,89,10:25
11.32,33,10:26
11.32,8,10:27
11.33,6,10:28
11.32,6,10:29
11.31,124,10:30
11.29,139,10:31
11.29,65,10:32
11.28,31,10:33
11.29,68,10:34
11.29,8,10:35
11.31,54,10:36
11.3,20,10:37
11.31,5,10:38
11.3,37,10:39
11.31,115,10:40
11.32,199,10:41
11.32,0,10:42
11.34,3,10:43
11.32,1,10:44
11.3,80,10:45
11.29,4,10:46
11.31,4,10:47
11.31,0,10:48
11.31,9,10:49
11.34,158,10:50
11.33,3,10:51
11.34,25,10:52
11.34,126,10:53
11.34,43,10:54
11.34,5,10:55
11.32,7,10:56
11.3,73,10:57
11.31,75,10:58
11.3,4,10:59
11.3,0,11:00
11.31,27,11:01
11.31,12,11:02
11.31,47,11:03
11.33,49,11:04
11.33,0,11:05
11.32,96,11:06
11.32,36,11:07
11.32,29,11:08
11.33,21,11:09
11.31,6,11:10
11.32,13,11:11
11.32,2,11:12
11.29,128,11:13
11.3,31,11:14
11.31,24,11:15
11.31,6,11:16
11.33,3,11:17
11.33,36,11:18
11.33,5,11:19
11.33,13,11:20
11.32,19,11:21
11.33,8,11:22
11.32,5,11:23
11.33,9,11:24
11.33,24,11:25
11.34,44,11:26
11.35,9,11:27
11.35,3,11:28
11.34,1,11:29
11.34,17,11:30
11.33,94,13:01
11.31,88,13:02
11.32,69,13:03
11.33,25,13:04
11.33,1,13:05
11.33,22,13:06
11.33,16,13:07
11.34,62,13:08
11.34,28,13:09
11.34,34,13:10
11.35,40,13:11
11.33,17,13:12
11.34,28,13:13
11.35,8,13:14
11.33,187,13:15
11.35,6,13:16
11.36,63,13:17
11.35,25,13:18
11.35,4,13:19
11.35,34,13:20
11.32,98,13:21
11.33,24,13:22
11.32,36,13:23
11.32,0,13:24
11.34,1,13:25
11.29,114,13:26
11.32,1,13:27
11.32,4,13:28
11.3,94,13:29
11.32,1,13:30
11.32,71,13:31
11.32,15,13:32
11.3,182,13:33
11.3,34,13:34
11.33,73,13:35
11.31,10,13:36
11.33,35,13:37
11.3,217,13:38
11.31,10,13:39
11.32,3,13:40
11.31,6,13:41
11.3,87,13:42
11.3,179,13:43
11.31,5,13:44
11.33,17,13:45
11.31,20,13:46
11.3,50,13:47
11.27,115,13:48
11.29,199,13:49
11.28,143,13:50
11.28,227,13:51
11.29,160,13:52
11.28,63,13:53
11.28,14,13:54
11.28,95,13:55
11.28,17,13:56
11.3,21,13:57
11.29,44,13:58
11.28,45,13:59
11.28,6,14:00
11.28,92,14:01
11.28,14,14:02
11.28,0,14:03
11.27,12,14:04
11.26,20,14:05
11.25,44,14:06
11.25,52,14:07
11.24,66,14:08
11.24,19,14:09
11.24,10,14:10
11.25,54,14:11
11.25,4,14:12
11.25,18,14:13
11.25,12,14:14
11.26,22,14:15
11.26,4,14:16
11.26,50,14:17
11.23,168,14:18
11.23,85,14:19
11.23,37,14:20
11.21,106,14:21
11.21,10,14:22
11.22,37,14:23
11.22,209,14:24
11.22,57,14:25
11.21,39,14:26
11.22,7,14:27
11.22,6,14:28
11.19,103,14:29
11.22,82,14:30
11.2,21,14:31
11.18,45,14:32
11.16,84,14:33
11.21,109,14:34
11.2,51,14:35
11.18,93,14:36
11.2,112,14:37
11.19,94,14:38
11.19,62,14:39
11.21,38,14:40
11.19,137,14:41
11.21,163,14:42
11.2,139,14:43
11.22,178,14:44
11.2,52,14:45
11.23,110,14:46
11.24,27,14:47
11.23,24,14:48
11.22,27,14:49
11.22,12,14:50
11.23,204,14:51
11.24,55,14:52
11.22,23,14:53
11.25,195,14:54
11.23,38,14:55
11.23,84,14:56
11.23,63,14:57
11.23,0,14:58
11.23,0,14:59
11.25,222,15:00
