price,vol,time
14.29,5165,09:31
14.28,2430,09:32
14.29,2096,09:33
14.24,1077,09:34
14.22,1032,09:35
14.26,925,09:36
14.25,708,09:37
14.26,469,09:38
14.26,632,09:39
14.23,1273,09:40
14.2,1569,09:41
14.18,549,09:42
14.22,787,09:43
14.24,494,09:44
14.25,239,09:45
14.23,462,09:46
14.22,410,09:47
14.19,1020,09:48
14.2,310,09:49
14.2,578,09:50
14.24,862,09:51
14.23,1055,09:52
14.23,426,09:53
14.24,462,09:54
14.22,305,09:55
14.19,292,09:56
14.19,354,09:57
14.17,591,09:58
14.14,626,09:59
14.15,197,10:00
14.14,650,10:01
14.15,346,10:02
14.1,1516,10:03
14.11,137,10:04
14.11,285,10:05
14.13,1670,10:06
14.11,187,10:07
14.13,232,10:08
14.15,149,10:09
14.13,664,10:10
14.12,362,10:11
14.13,170,10:12
14.12,232,10:13
14.13,123,10:14
14.17,154,10:15
14.14,82,10:16
14.12,210,10:17
14.12,462,10:18
14.12,104,10:19
14.07,1612,10:20
14.06,314,10:21
14.06,347,10:22
14.05,846,10:23
14.07,147,10:24
14.07,188,10:25
14.07,94,10:26
14.06,96,10:27
14.05,207,10:28
14.04,551,10:29
14.03,564,10:30
14.01,619,10:31
14.0,946,10:32
14.05,1198,10:33
14.05,596,10:34
14.06,164,10:35
14.05,264,10:36
14.04,118,10:37
14.06,115,10:38
14.05,194,10:39
14.03,475,10:40
14.02,352,10:41
13.98,1407,10:42
13.98,422,10:43
13.98,483,10:44
13.97,1190,10:45
13.97,354,10:46
13.98,147,10:47
13.99,142,10:48
13.99,232,10:49
14.0,351,10:50
14.0,562,10:51
13.98,266,10:52
14.02,277,10:53
14.04,102,10:54
14.05,119,10:55
14.03,132,10:56
14.02,261,10:57
14.04,53,10:58
14.06,100,10:59
14.05,105,11:00
14.03,221,11:01
14.06,267,11:02
14.07,128,11:03
14.08,308,11:04
14.07,91,11:05
14.1,65,11:06
14.08,443,11:07
14.08,282,11:08
14.09,99,11:09
14.09,79,11:10
14.1,131,11:11
14.07,490,11:12
14.06,84,11:13
14.07,206,11:14
14.07,141,11:15
14.07,182,11:16
14.07,18,11:17
14.07,31,11:18
14.06,131,11:19
14.06,149,11:20
14.05,33,11:21
14.06,90,11:22
14.05,132,11:23
14.06,285,11:24
14.06,45,11:25
14.06,125,11:26
14.05,255,11:27
14.06,64,11:28
14.04,309,11:29
14.06,82,11:30
14.02,696,13:01
14.01,286,13:02
14.01,51,13:03
14.02,98,13:04
14.01,42,13:05
14.0,393,13:06
13.99,803,13:07
13.99,402,13:08
13.98,62,13:09
13.99,87,13:10
13.96,1568,13:11
13.97,155,13:12
13.96,105,13:13
13.97,396,13:14
13.97,462,13:15
13.98,232,13:16
13.99,161,13:17
13.98,138,13:18
13.98,92,13:19
14.0,1275,13:20
13.97,965,13:21
13.97,203,13:22
13.98,316,13:23
13.98,383,13:24
13.96,173,13:25
13.96,277,13:26
13.95,422,13:27
13.96,399,13:28
13.95,573,13:29
13.96,182,13:30
13.97,1250,13:31
13.99,167,13:32
13.98,285,13:33
13.96,346,13:34
13.96,127,13:35
13.95,353,13:36
13.94,1159,13:37
13.93,257,13:38
13.96,606,13:39
13.94,416,13:40
13.94,400,13:41
13.97,380,13:42
13.96,224,13:43
13.96,174,13:44
13.97,303,13:45
13.93,684,13:46
13.9,2073,13:47
13.89,1696,13:48
13.91,349,13:49
13.86,1368,13:50
13.89,637,13:51
13.88,589,13:52
13.88,381,13:53
13.83,799,13:54
13.82,1928,13:55
13.86,1246,13:56
13.86,392,13:57
13.87,765,13:58
13.86,282,13:59
13.9,1120,14:00
13.85,1941,14:01
13.88,396,14:02
13.89,176,14:03
13.86,951,14:04
13.84,545,14:05
13.83,1279,14:06
13.82,478,14:07
13.82,1570,14:08
13.83,753,14:09
13.84,491,14:10
13.85,366,14:11
13.83,517,14:12
13.84,815,14:13
13.84,542,14:14
13.85,512,14:15
13.84,240,14:16
13.85,715,14:17
13.82,766,14:18
13.82,275,14:19
13.83,517,14:20
13.82,386,14:21
13.83,354,14:22
13.83,248,14:23
13.86,238,14:24
13.86,411,14:25
13.84,293,14:26
13.85,386,14:27
13.86,173,14:28
13.86,308,14:29
13.84,214,14:30
13.81,1067,14:31
13.79,1782,14:32
13.8,968,14:33
13.8,366,14:34
13.8,854,14:35
13.82,303,14:36
13.81,706,14:37
13.81,198,14:38
13.81,376,14:39
13.84,657,14:40
13.85,435,14:41
13.84,522,14:42
13.81,432,14:43
13.81,1272,14:44
13.83,599,14:45
13.83,576,14:46
13.83,549,14:47
13.84,353,14:48
13.85,499,14:49
13.83,301,14:50
13.83,728,14:51
13.81,1027,14:52
13.82,813,14:53
13.82,535,14:54
13.81,955,14:55
13.79,1393,14:56
13.8,751,14:57
13.79,22,14:58
13.79,0,14:59
13.79,1901,15:00
